sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525641,177623779,187_1728525641-177623779.png,-257008,270050,-2.457768440246582,2.585477828979492,74.63357661822329,231.0943827517462,-122.0936681418027,33.185292457525044,145.91974891108535,38.02822928999937,67.7033289620556,17.08122465744659,0.0046311941427639725,0.999548548827657,0.01612214614900378,0.7185638760407032,0.013317537170990157,0.15925515403307028,0.5465250662788114,0.007328785569000407,0.7037622638518819,0.4976410528531049
1728525641,228554199,188_1728525641-228554199.png,-259071,270070,-2.4803826808929443,2.585688591003418,65.34310350188954,226.74648144801594,-123.49041757023883,34.83455026287892,148.263835767205,38.18693023858846,67.50040954248077,17.09346971266776,0.00016816751705606148,0.9995901286189,0.0126812660178091,0.7049873205143432,0.009659600704322646,0.16951460496314819,0.5540519690701051,0.009533368497854466,0.7006127795371002,0.4978979120914649
1728525641,279484863,189_1728525641-279484863.png,-259160,270079,-2.4812347888946533,2.5857746601104736,57.15974205071498,222.4526019081633,-124.66366534968209,36.44183811891979,150.7326874797786,38.358368988239356,67.31382923190756,17.08001389469757,0.0,0.999607108601523,0.009650422973419252,0.6915794508494326,0.006586991008203147,0.1795129756460283,0.5619794939389671,0.011914897683310333,0.6977168922788544,0.49761565520548867
1728525641,330416016,190_1728525641-330416016.png,-259135,270079,-2.480995416641236,2.5857746601104736,50.085540290535775,218.22273964724354,-125.61304773694184,38.00064068457991,153.31463458409343,38.540243610928464,67.14422765549543,17.04076110031615,4.724123870286645e-05,0.999607108601523,0.007030375536021488,0.6783714785790036,0.004100660686910229,0.1892097364436151,0.5702701700355904,0.01444139605611039,0.695084529610996,0.4967922662794115
1728525641,381347412,191_1728525641-381347412.png,-259137,270079,-2.4810144901275635,2.5857746601104736,44.122950125209016,214.06631012946826,-126.3386185551033,39.50536421809986,155.9977689799434,38.73052038145995,66.99203746348994,16.975728821487316,4.347699657519799e-05,0.999607108601523,0.004822031808697296,0.6653928039961504,0.0022004687835748826,0.19857009066195935,0.5788857602475381,0.01708461226748481,0.6927224066382949,0.4954281122346087
1728525641,432279297,192_1728525641-432279297.png,-259139,270079,-2.481033563613892,2.5857746601104736,39.274877353792796,209.9921274898781,-126.84083035447729,40.951345351887774,158.77001666686925,38.927448831931144,66.85747930325617,16.88505320494081,3.971275444741851e-05,0.999607108601523,0.0030264680021109876,0.6526709497113092,0.0008852301176262567,0.20756502913656155,0.5877874947538362,0.019820229817185675,0.6906339479980617,0.4935260489622686
1728525641,483211670,193_1728525641-483211670.png,-259141,270079,-2.481052875518799,2.5857746601104736,35.54471710528302,206.00838346914531,-127.12051258792606,42.3348493914547,161.61920698888576,39.12957266161959,66.74055832819434,16.76899338127414,3.5901459293163906e-05,0.999607108601523,0.0016449415583495823,0.6402314948750458,0.00015277244126499223,0.21617131965064884,0.5969362933709719,0.02262801860740582,0.6888192336755106,0.4910915121330934
1728525641,534144043,194_1728525641-534144043.png,-259141,270079,-2.481052875518799,2.5857746601104736,32.936374376681016,202.12262675247223,-127.17884734085632,43.65305845859304,164.53313805852034,39.33573646411661,66.64106226867214,16.627934919552132,3.5901459293163906e-05,0.999607108601523,0.0006788987575353112,0.6280980106626565,0.0,0.22437143317807134,0.6062929756305948,0.02549192839227654,0.6872749690629647,0.48813258966294276
1728525641,585077148,195_1728525641-585077148.png,-259140,270079,-2.481043100357056,2.5857746601104736,31.454269516219338,198.34174290021977,-127.01734320261467,44.90405000098623,167.49963812775903,39.54508832672963,66.5585611089199,16.462392266646244,3.783063338352877e-05,0.999607108601523,0.0001299767486288208,0.616291997606476,0.000422961960652668,0.23215341019916635,0.6158184578426696,0.02840012488727972,0.6859944799449917,0.48466007288180196
1728525641,636009521,196_1728525641-636009521.png,-259140,270079,-2.481043100357056,2.5857746601104736,31.103328639803145,194.67193503774052,-126.6378079370729,46.08676640232212,170.5066227816803,39.75707846445567,66.49240841960514,16.273010049570832,3.783063338352877e-05,0.999607108601523,0.0,0.6048328252988443,0.0014169239841532177,0.239510671655995,0.6254739367452067,0.03134497079318721,0.6849677331811088,0.48068748385232757
1728525641,686943115,197_1728525641-686943115.png,-259140,270079,-2.481043100357056,2.5857746601104736,31.88895911123491,191.11870544987613,-126.04232069323295,47.200976629310794,173.54214798956988,39.97145415321923,66.44174438922296,16.06056314511257,3.783063338352877e-05,0.999607108601523,0.0002909712181242991,0.5937376749199342,0.0029764410029762267,0.24644178037197195,0.6352210598522954,0.03432295541149699,0.684181383755575,0.47623107683043375
1728525641,737877197,198_1728525641-737877197.png,-259140,270079,-2.481043100357056,2.5857746601104736,33.817010359421985,187.68683820970162,-125.23320456631244,48.24723102358994,176.59445925441028,40.1882513039247,66.40550058699796,15.825955446230957,3.783063338352877e-05,0.999607108601523,0.0010050568355885279,0.5830214849950731,0.005095429080705538,0.2529501598282584,0.6450220832739515,0.03733457759598047,0.6836188487017352,0.4713098123886081
1728525641,788811768,199_1728525641-788811768.png,-259140,270079,-2.481043100357056,2.5857746601104736,36.89372044987414,184.38038296404687,-124.21300034949434,49.226810474784514,179.65203731075547,40.40778306039726,66.38240647675615,15.57021727769197,3.783063338352877e-05,0.999607108601523,0.002144567222962721,0.5726969007641609,0.007767234153377212,0.2590437779872987,0.6548400184527701,0.04038418736179139,0.6832604082029261,0.4659453032047743
1728525641,839746582,200_1728525641-839746582.png,-259140,270079,-2.481043100357056,2.5857746601104736,41.125648973341974,181.20264000044298,-122.9844422804819,50.141671263362696,182.70364097799484,40.630625805234565,66.37099768187572,15.29450143522208,3.783063338352877e-05,0.999607108601523,0.003711931832999166,0.5627742275524085,0.010984695546642942,0.2647348041796873,0.6646387697664858,0.04347979148675041,0.6830833338716387,0.46016173097733526
1728525641,890681885,201_1728525641-890681885.png,-259140,270079,-2.481043100357056,2.5857746601104736,46.51959696019961,178.15614673111364,-121.55043646543702,50.99438679385389,185.73834785314995,40.85760291785178,66.36962597862211,15.000077843972653,3.783063338352877e-05,0.999607108601523,0.005709669539601581,0.5532613885658734,0.014740202481153764,0.270039246647075,0.6743832651932362,0.0466328278873841,0.6830620438546908,0.4539857343780866
1728525641,941524902,202_1728525641-941524902.png,-259140,270080,-2.481043100357056,2.5857841968536377,53.08251467274813,175.24266574906542,-119.91404246020126,51.788087242889596,188.74559353700707,41.08976656428935,66.37647097526,14.688326856737582,3.783063338352877e-05,0.9996089900400409,0.008140354487182094,0.5441638875959606,0.019025742309360494,0.27497657711392426,0.68403958226734,0.049857912653335834,0.6831682841031155,0.4474462684718199
1728525641,992323486,203_1728525641-992323486.png,-258420,269480,-2.474149703979492,2.5800397396087646,60.821398266007826,172.46317463887192,-118.07845825970433,52.52639788324085,191.71521004327724,41.32837773938886,66.38955342154804,14.360731244934405,0.0013982747913692806,0.9984757055488513,0.011006577817279201,0.5354847772030473,0.023832939826637645,0.27956934712310594,0.6935750714117644,0.053172562804673085,0.6833713349469897,0.44057443671459084
1728525642,43121094,204_1728525642-43121094.png,-252101,262812,-2.413650751113892,2.516199350357056,69.74317643770392,169.8178577600613,-116.0470087902951,53.21337662927517,194.63746390781296,41.574884757521694,66.40675009509253,14.018866976232616,0.013338027343266556,0.9858810738950031,0.01431090568750827,0.5272246330596702,0.029153087408630596,0.2838427995282217,0.7029584783074688,0.056596897497375176,0.6836382421444787,0.4334032975000086
1728525642,93917725,205_1728525642-93917725.png,-245351,255790,-2.349025249481201,2.448969841003418,79.8545883070496,167.3061002636992,-113.82313798148441,53.853451279700415,197.50309423000246,41.830900405472846,66.4258102401013,13.664392917052483,0.026092173679496844,0.9726178260278958,0.018055834041952226,0.5193815352669824,0.03497716577450766,0.2878244781028552,0.7121600660449684,0.060153320644246056,0.6839340720254645,0.42596764815299776
1728525642,144713623,206_1728525642-144713623.png,-237685,247524,-2.275629997253418,2.3698298931121826,91.16205386676721,164.92648465194088,-111.41040455722656,54.45135699891331,200.30335044940475,42.0981780092128,66.44437358531887,13.299039638587876,0.04057707149302736,0.9570048495959236,0.02224374063092844,0.5119510576117715,0.04129585500914151,0.2915438386340982,0.7211517364257527,0.06386618844817948,0.684222191145434,0.4183037901185707
1728525642,195508545,207_1728525642-195508545.png,-228397,238154,-2.1867053508758545,2.2801201343536377,103.67153844122856,162.67679024374527,-108.81248168165726,55.01207464288243,203.03002923536542,42.378586690961576,66.45998999770256,12.924597532271694,0.05812676819392326,0.9393066278187242,0.02687683481082275,0.5049262658981223,0.04809953549088314,0.2950318652696282,0.7299071484154701,0.06776146568742536,0.6844645713274722,0.4104492796650754
1728525642,246302490,208_1728525642-246302490.png,-225006,234607,-2.1542394161224365,2.2461607456207275,117.38841265410059,160.5539959627709,-106.03316041121894,55.54077046301528,205.67550963416417,42.67408608522069,66.47014078183868,12.542904445891123,0.06453407293162661,0.932607013400734,0.03195710568079472,0.49829772665277144,0.05537827885081714,0.29832069543673867,0.7384018310020163,0.07186637448514832,0.6846221202475629,0.40244266853232114
1728525642,297094482,209_1728525642-297094482.png,-214684,223558,-2.055415153503418,2.140376091003418,132.3173094604338,158.55428690799863,-103.0763565773807,56.042737527311594,208.23278561062577,42.98670075313335,66.47226150262522,12.155833032150648,0.08403750540286381,0.9117374858939148,0.037486269132250775,0.4920535276422308,0.06312182994765858,0.3014432554440011,0.746613287687201,0.07620903888833386,0.6846550356622985,0.39432323854784557
1728525642,347886475,210_1728525642-347886475.png,-206578,215262,-1.9778071641922,2.0609490871429443,148.4619798294813,156.6730651947892,-99.94612038778818,56.523339037149235,210.6954951966297,43.3184945096275,66.46376603902209,11.76527796297028,0.09935380666984178,0.8960678781625571,0.04346571439859316,0.48617931172457196,0.07131958172337477,0.3044329078749881,0.7545210900831089,0.08081812823512335,0.6845231787438186,0.3861307334267669
1728525642,398677490,211_1728525642-398677490.png,-200676,208958,-1.9213005304336548,2.000593662261963,165.8251486738987,154.90496555601274,-96.64664780866175,56.987953704432876,213.0579455085757,43.6715448721233,66.44207143270843,11.373143116586803,0.1105056562913802,0.8841607711790713,0.04989645069622006,0.48065832556479166,0.07996054539390907,0.3073231117987878,0.7621069582436066,0.0857225022108532,0.6841864597523915,0.3779050900011367
1728525642,449467773,212_1728525642-449467773.png,-192854,201135,-1.8464115858078003,1.9256950616836548,184.40837260633091,153.24387616479305,-93.18229271225339,57.4419234475392,215.31513296344622,44.04791784806169,66.40462301370603,10.981328804354906,0.12528534131653807,0.8693845410099036,0.05677905454232869,0.4754714846549501,0.08903331863629821,0.31014709740493146,0.769354825578464,0.09095086061080293,0.6836052280077485,0.3696861702820604
1728525642,500257080,213_1728525642-500257080.png,-185345,193302,-1.7745193243026731,1.850700855255127,204.21190106394243,151.6829650816266,-89.55757881033765,57.8905037579774,217.46275816539588,44.44964328816156,66.34891927080955,10.591719080977382,0.1394736168504041,0.8545894494195951,0.06411361832009185,0.4705974558967217,0.09852605433614361,0.3129375572519002,0.7762508866544461,0.09653140096172197,0.6827406578996005,0.36151349527187304
1728525642,551045410,214_1728525642-551045410.png,-177523,185162,-1.6996303796768188,1.7727673053741455,225.23454227412046,150.2147126432561,-85.77721049995301,58.33881713293548,219.4972350963665,44.8786910349035,66.27253597472131,10.206169178508269,0.1542533018755619,0.8392144749601229,0.07189970063684277,0.46601275873739373,0.10842643218378173,0.31572635658742504,0.782783626706534,0.10249148719018952,0.6815551232994854,0.3534259813726466
1728525642,601832764,215_1728525642-601832764.png,-169854,177169,-1.626206398010254,1.6962411403656006,247.47353544123655,148.8309500063424,-81.846081873996,58.79180996451036,221.41569433905104,45.336948089758856,66.17314913457508,9.826493116265178,0.16874386957879733,0.8241171537899133,0.08013627898633176,0.4616918855245535,0.11872163507650754,0.3185442651715971,0.7889438319869174,0.1088573324428026,0.6800125538658053,0.3454616804846686
1728525642,652619141,216_1728525642-652619141.png,-162182,169182,-1.5527535676956177,1.6197725534439087,270.92443041914777,147.52290394372739,-77.76928325531408,59.25421321585998,223.2159800686545,45.82619700756427,66.04855645112158,9.45445155885269,0.1832401306982509,0.8090311918047549,0.08882170518344999,0.45760744138482723,0.1293983320064883,0.3214207126570841,0.7947245801054875,0.11565369895316802,0.6780787680157594,0.33765752530943954
1728525642,703404785,217_1728525642-703404785.png,-154078,160732,-1.4751646518707275,1.5388710498809814,295.58097600390334,146.28124787124938,-73.5521046724878,59.73050708043404,224.89664049640794,46.34809569684515,65.89669700305494,9.0917400157189,0.1985526677231012,0.7930706901605657,0.09795366399158886,0.4537303035578538,0.14044266895806407,0.32438356874667296,0.800121209343798,0.12290361743953437,0.6757217784741008,0.33004908181686365
1728525642,754189453,218_1728525642-754189453.png,-147296,153664,-1.4102329015731812,1.471200942993164,321.43501784276066,145.0961589635335,-69.20003571014317,60.2248896304131,226.45691138059598,46.904158756067204,65.7156689562951,8.739977490766961,0.21136725367199466,0.7797205198339368,0.10752913531155822,0.45002979974341023,0.15184026929976366,0.3274589481662712,0.8051312657086932,0.13062812783865851,0.6729120671364661,0.3226703111530487
1728525642,804973145,219_1728525642-804973145.png,-139922,145995,-1.3453010320663452,1.4006778001785278,348.4764068139018,143.9573811019745,-64.71876117430722,60.74124927722904,227.89669222916893,47.4957404166026,65.50374511898924,8.400695694185425,0.2241818631474014,0.7658074936567301,0.11754436024850147,0.44647390465987175,0.16357624513627175,0.33067103935152026,0.8097544265184913,0.13884604235923448,0.6696228264964048,0.31555334334152774
1728525642,855755859,220_1728525642-855755859.png,-131224,136930,-1.256357192993164,1.3109872341156006,376.69291858828643,142.85429329022807,-60.1141520795664,61.28314076325923,229.21651499654737,48.12401911405432,65.25938618327356,8.075328920255696,0.2417353476169383,0.7481130582745479,0.12799481132029947,0.4430294536752604,0.1756352209120915,0.3340419551005962,0.8139923998878905,0.14757373115554406,0.6658301651689391,0.30872826495439476
