sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525887,985401611,267_1728525887-985401611.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.06999969482422,1063.4599609375,-122.33612016786509,-519.3574201837206,156.7849045454162,-4.174598852015654,110.54311990936574,42.04005050990914,0.4938271605060436,0.0,0.6810910202285911,0.7164312213721095,0.47794126389680947,0.180799393656221,0.7372270405760791,0.3180796119705017,0.7939645254107064,0.9376983497748944
1728525888,36366211,268_1728525888-36366211.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.030000686645508,1053.300048828125,-122.72449726823146,-519.9558005724718,156.0402064190232,-4.02612297136383,110.73680315314019,42.27395286508686,0.4938271605060436,0.0,0.6825607757390604,0.7054929408466778,0.4747162614570579,0.1799502492781787,0.7346049752029226,0.3219301425808585,0.7953762792706309,0.9415356377817974
1728525888,87332275,269_1728525888-87332275.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.34000015258789,1037.1300048828125,-123.06762616622275,-520.6394847299156,155.39689854081584,-3.90190400112094,110.92398487407722,42.505917976294505,0.4938271605060436,0.0,0.6849491314760308,0.688084081903973,0.47186699065265825,0.17898005277848827,0.7323399026158643,0.32515160148184247,0.7967406436414999,0.945341144308573
1728525888,138299561,270_1728525888-138299561.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.100000381469727,1027.8199462890625,-123.36516468406003,-521.4125985763822,154.85934562232646,-3.8027147993337924,111.10468012542783,42.73563627283116,0.4938271605060436,0.0,0.686701533624734,0.6780607636399621,0.4693962928565212,0.17788294918242342,0.7304471908661553,0.3277239455960619,0.798057728246203,0.9491097906892241
1728525888,189267822,271_1728525888-189267822.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.75,1027.0699462890625,-123.61694951722511,-522.2779475600651,154.43109174387337,-3.7291276438275207,111.27886264663283,42.96270892342841,0.4938271605060436,0.0,0.6871961638938843,0.6772533048444768,0.4673055241153057,0.17665495735924153,0.7289393185809775,0.3296323336356684,0.7993273416719722,0.9528350338923994
1728525888,240237549,272_1728525888-240237549.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.510000228881836,1027.0,-123.82300032517408,-523.2369768210949,154.114812543984,-3.6815094057608277,111.44646404703313,43.18664923375671,0.4938271605060436,0.0,0.7073205274443206,0.67717799984939,0.4655945211809891,0.17529402655219928,0.7278257066234768,0.3308672512699812,0.8005489854204599,0.9565088894482018
1728525888,291208496,273_1728525888-291208496.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.09000015258789,1027.5699462890625,-123.98352361668744,-524.2897532978649,153.91227725892088,-3.6600187473718755,111.60737473847476,43.406885794270444,0.4938271605060436,0.0,0.7065008554280641,0.6777916107081338,0.4642615692477283,0.17380006177095053,0.7271125844347872,0.33142458379833595,0.8017218607054815,0.9601219830901995
1728525888,342180664,274_1728525888-342180664.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-10.460000038146973,1035.77001953125,-124.09891614855363,-525.434969956172,153.82432197469296,-3.664605361609542,111.76144657795588,43.62276738000736,0.4938271605060436,0.0,0.7031515057034792,0.6866199057255057,0.4633033737299017,0.17217491779009364,0.7268028958549633,0.3313056358692683,0.8028448877152236,0.9636636311391473
1728525888,393154053,275_1728525888-393154053.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-13.770000457763672,1052.3299560546875,-124.16976764030568,-526.6699717269214,153.85083515674452,-3.6950112170935263,111.90849719867332,43.83356958884023,0.4938271605060436,0.0,0.6984737210920239,0.7044485275902125,0.4627150377195013,0.17042236234172325,0.72689624817334,0.33051709919407785,0.8039167371811686,0.9671219494069065
1728525888,444128662,276_1728525888-444128662.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.239999771118164,1079.22998046875,-124.19686265723583,-527.990802171004,153.99075608872232,-3.7507737153020915,112.04831598040549,44.03850317125665,0.4938271605060436,0.0,0.6907433659956811,0.7334094093394227,0.46249004634997304,0.16854800989464458,0.7273889066314669,0.3290709706692331,0.8049358738961144,0.970483989850752
1728525888,495103516,277_1728525888-495103516.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.850000381469727,1103.47998046875,-124.18118154295443,-529.3922694245623,154.24208638063558,-3.831230629743385,112.18067154907622,44.23672395346534,0.4938271605060436,0.0,0.6884680683749006,0.7595172437267851,0.4626202590524413,0.16655922807334722,0.7282738349430811,0.32698442428532887,0.8059006113783668,0.9737359033670157
1728525888,546080811,278_1728525888-546080811.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.8799991607666,1135.4599609375,-124.1239003340945,-530.8680296231378,154.60191430179577,-3.935526682214005,112.30532063379079,44.42734419892044,0.4938271605060436,0.0,0.6841859898656282,0.7939472657387111,0.46309591026398533,0.16446501927319923,0.7295407809698408,0.32427964058029574,0.8068091764305236,0.9768631261827158
1728525888,597059082,279_1728525888-597059082.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.350000381469727,1165.1600341796875,-124.02638967672691,-532.4106857561848,155.06645141166513,-4.062621610244913,112.42201807364373,44.609445205583405,0.4938271605060436,0.0,0.6821085432743006,0.8259227128933321,0.4639056184255006,0.1622758803788532,0.7311764056977214,0.32098359742058746,0.8076597820789274,0.9798505865200939
1728525888,648038574,280_1728525888-648038574.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.1200008392334,1181.5899658203125,-123.89021286949827,-534.0118997955627,155.63108080424365,-4.211299587562104,112.53052776793615,44.78209090669287,0.4938271605060436,0.0,0.6810203572212736,0.8436113699765949,0.46503640223107423,0.16000364364593234,0.7331644531044169,0.3171278256936747,0.8084507073896113,0.9826829277242145
1728525888,699019531,281_1728525888-699019531.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.61000061035156,1200.7900390625,-123.71712324211057,-535.6625159921339,156.29041618287155,-4.3801798750738214,112.63063439308047,44.944342234131916,0.4938271605060436,0.0,0.6803278759226705,0.8642823939944201,0.4664737023965435,0.15766130173437864,0.7354859581603931,0.3127481330884183,0.8091803828726185,0.9853447439013662
1728525888,750001709,282_1728525888-750001709.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.940000534057617,1206.27001953125,-123.5090610894417,-537.3526933774803,157.03837083455866,-4.567728596785657,112.72215573442766,45.09527201206924,0.4938271605060436,0.0,0.6798615108564472,0.8701822052325273,0.468201407117919,0.1552628196790825,0.7381194896859514,0.30788429870188805,0.8098474803684805,0.9878208242568777
1728525888,800984863,283_1728525888-800984863.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.1299991607666,1214.3299560546875,-123.2681503043429,-539.0720456276881,157.86823535399213,-4.772271543486005,112.80495546934934,45.233980166170745,0.4938271605060436,0.0,0.6795929995151949,0.8788596274150658,0.470201880031933,0.15282293641321365,0.7410414240157143,0.3025797409922814,0.8104510062238847,0.9900964026100283
1728525888,851887939,284_1728525888-851887939.png,-322159,339248,-3.0843961238861084,3.2480084896087646,-27.700000762939453,1218.72998046875,-122.99669472246114,-540.809786499686,158.77276279744981,-4.992007910641402,112.8789561900134,45.35960905028932,0.0,0.0,0.6787874574048837,0.8835967452997132,0.4724559905678709,0.150356958383702,0.7442262448236407,0.2968811615043135,0.810990396214463,0.9921574088362484
1728525888,902732178,285_1728525888-902732178.png,-322159,339248,-3.0843961238861084,3.2480084896087646,-27.809999465942383,1221.27001953125,-122.69717405830653,-542.5548790962938,159.74425992288005,-5.225024894004361,112.94415239991676,45.47135869900742,0.0,0.0,0.6786320041798214,0.8863313811422361,0.47494314769362167,0.1478805477335049,0.747646864377298,0.2908381663509384,0.8114656102762985,0.9939907190928969
1728525888,953576416,286_1728525888-953576416.png,-322157,339248,-3.084376811981201,3.2480084896087646,-28.6200008392334,1228.6300048828125,-122.37223918850951,-544.2961873057956,160.7746832035679,-5.46931310651871,113.00062318066753,45.56850180515847,1.0,0.0,0.6774872877209404,0.8942552276845869,0.47764133908252515,0.14540950739807057,0.7512749615998231,0.2845028663957784,0.8118772248338836,0.9955844015331763
1728525889,4420898,287_1728525889-4420898.png,-322157,339248,-3.084376811981201,3.2480084896087646,-28.6200008392334,1228.6300048828125,-122.02470642732756,-546.0226278547863,161.85573822303587,-5.722782823923596,113.0485442051328,45.650398198403934,1.0,0.0,0.6774872877209404,0.8942552276845869,0.48052717864837025,0.14295956533152165,0.7550813320371353,0.2779294559443213,0.8122265203637496,0.9969279538346085
1728525889,55265381,288_1728525889-55265381.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.030000686645508,1246.8599853515625,-121.65755037114762,-547.7233214233415,162.97898086237436,-5.98328107763312,113.08819876378602,45.71650857505619,0.4938271605060436,0.0,0.6769078645385271,0.9138818384459467,0.4835759659631551,0.14054616006346954,0.7590362441362538,0.27117376946211624,0.8125155617653254,0.9980125284438157
1728525889,106109863,289_1728525889-106109863.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.1299991607666,1253.72998046875,-121.27389490423343,-549.3877411662924,164.13591854443192,-6.248609571556431,113.1199874742834,45.7664072143881,0.4938271605060436,0.0,0.6767665439149283,0.9212781557557,0.48676176094348533,0.13818422993675095,0.7631097957238167,0.26429281692513584,0.8127472691338729,0.9988311411940963
1728525889,156954590,290_1728525889-156954590.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.90999984741211,1255.8900146484375,-120.87700204516689,-551.0058568184209,165.31810982699542,-6.516543318559777,113.14443636087653,45.79979342014925,0.4938271605060436,0.0,0.6770774530605711,0.9236036738849503,0.49005747646739795,0.13588800861189354,0.767272264671431,0.25734430050715085,0.8129254766511885,0.9993788590093612
1728525889,207798584,291_1728525889-207798584.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.100000381469727,1258.0899658203125,-120.47025840073974,-552.5682724336115,166.51726079085608,-6.784849808096627,113.16220301417664,45.81650144701038,0.4938271605060436,0.0,0.6768089390238007,0.9259721671161091,0.4934349908584206,0.13367082960545384,0.7714944482758881,0.2503861174919466,0.8130549774840204,0.9996529627525429
1728525889,258643555,292_1728525889-258643555.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.020000457763672,1258.510009765625,-120.05715903062543,-554.0663557884529,167.72531682288806,-7.0513084603889356,113.17408056913733,45.81650870520199,0.4938271605060436,0.0,0.6769219971399906,0.9264243913536198,0.4968652818699705,0.13154494265709138,0.7757479864253213,0.24347585575420388,0.8131415527795155,0.9996530818268959
1728525889,309488525,293_1728525889-309488525.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.0,1258.5699462890625,-119.64128853747653,-555.4923575737479,168.93454849871364,-7.313730105485188,113.1809992746138,45.79994207751132,0.4938271605060436,0.0,0.6769502623429177,0.926488919717647,0.5003185837092415,0.12952134458833053,0.7800056639901405,0.23667028859523317,0.8131919831057107,0.9993812978095697
1728525889,360333740,294_1728525889-360333740.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.26000022888184,1258.9000244140625,-119.22629923937141,-556.8395186659586,170.13763037300055,-7.569976238906106,113.18402547748441,45.76708222698086,0.4938271605060436,0.0,0.6765828227914208,0.9268442856979516,0.5037645682886551,0.12760962707674028,0.7842416882418993,0.2300248753726197,0.813214041046812,0.9988422151216108
1728525889,411178955,295_1728525889-411178955.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.82999992370605,1259.1400146484375,-118.81588637333184,-558.1021639766285,171.32771165534544,-7.817977830532993,113.18435790803356,45.71836581801811,0.4938271605060436,0.0,0.677190511176761,0.9271026619987207,0.5071725511306778,0.12581784347692304,0.7884319377014927,0.2235932737159448,0.8132164641274141,0.9980429974664053
1728525889,462024170,296_1728525889-462024170.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.729999542236328,1259.3900146484375,-118.41376040507964,-559.2757815924767,172.49847801171325,-8.055753482142114,113.18332122727091,45.654385615183486,0.4938271605060436,0.0,0.677331834495878,0.9273718149305491,0.5105117213018272,0.12415239651508558,0.7925541797406364,0.21742686863453334,0.8132089077790193,0.9969933694503472
1728525889,512869873,297_1728525889-512869873.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.540000915527344,1260.31005859375,-118.0236166735159,-560.3570861197832,173.64420406721794,-8.281426731866643,113.18235687713128,45.575888459349926,0.4938271605060436,0.0,0.6776003458371302,0.9283623450317168,0.5137513934785852,0.12261794839884632,0.7965882554429792,0.2115743237485346,0.813201878647302,0.9957055833806976
1728525889,563715332,298_1728525889-563715332.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.56999969482422,1260.7900390625,-117.64910277322457,-561.3440653247919,174.75979654360282,-8.493242292423783,113.1830113546353,45.483771147158286,0.4938271605060436,0.0,0.6775579507282579,0.9288790976332547,0.5168612787962859,0.12121735463118166,0.8005162314902012,0.20608116017142986,0.8132066491226643,0.9941943516659398
1728525889,614561035,299_1728525889-614561035.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.399999618530277,1261.4100341796875,-117.29378424394298,-562.236009329802,175.84082827614705,-8.689580999205404,113.18692210210934,45.379074255975944,0.4938271605060436,0.0,0.6777981995621012,0.9295465916472961,0.5198117697565952,0.11995162257909464,0.8043225199347782,0.20098936885056654,0.8132351544942911,0.9924767455110605
1728525889,665406738,300_1728525889-665406738.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.76000022888184,1262.1400146484375,-116.9611092523615,-563.033521812753,176.88356357926938,-8.868973257107749,113.1958012656212,45.26297396856553,0.4938271605060436,0.0,0.6772894366914874,0.9303324971806625,0.5225742335024818,0.11881989558060524,0.8079939675117017,0.1963370618409599,0.8132998745656638,0.9905720607970503
1728525889,716252686,301_1728525889-716252686.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.8700008392334,1262.56005859375,-116.65437301049091,-563.73851289298,177.88497556906455,-9.030110825439026,113.21141763194878,45.13677197105884,0.4938271605060436,0.0,0.677133980770907,0.9307847214181729,0.5251213072806724,0.11781946304037116,0.8115199166307413,0.192158166678903,0.8134137019934335,0.9885016523519893
1728525889,767098877,302_1728525889-767098877.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.82999992370605,1262.9599609375,-116.37668270534412,-564.3541736579675,178.84275610810693,-9.171856859713742,113.23557711232615,45.00188353018144,0.4938271605060436,0.0,0.677190511176761,0.9312152609712346,0.5274271896582612,0.11694579657803716,0.8148922403918742,0.18848216596097248,0.8135898000337796,0.9862887383518056
1728525889,817944824,303_1728525889-817944824.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.790000915527344,1263.1400146484375,-116.13092374464611,-564.8849325504116,179.7553189994284,-9.293254209080333,113.27010217743307,44.859823890438214,0.4938271605060436,0.0,0.6772470388870969,0.9314091089079762,0.5294679208112933,0.11619261191809982,0.8181053538312103,0.18533388216093635,0.8138414526443978,0.9839581771591343
1728525889,868798340,304_1728525889-868798340.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.790000915527344,1262.97998046875,-115.91972813661107,-565.3363940708607,180.62179690956586,-9.393532021398274,113.31681063716377,44.7121931540832,0.4938271605060436,0.0,0.6772470388870969,0.9312368142333537,0.5312216450925018,0.11555195587522415,0.8211562030871108,0.18273330633559198,0.8141819098105981,0.9815362192714725
1728525889,919653076,305_1728525889-919653076.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.700000762939453,1261.1700439453125,-115.74544577174773,-565.7152604984237,181.44203224365745,-9.472110727760915,113.37749410368806,44.56065981564056,0.4938271605060436,0.0,0.6773742296047504,0.9292882153465271,0.5326688495012061,0.11501431743813317,0.8240442332716075,0.18069546885759033,0.8146242305629242,0.9790502371965588
1728525889,970507813,306_1728525889-970507813.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.36000061035156,1258.0699462890625,-115.61011925093533,-566.0292376275912,182.21656185384725,-9.528605474738935,113.4538964096051,44.406943130888216,0.4938271605060436,0.0,0.6778547272724371,0.92595061385399,0.5337925727057189,0.11456876153577011,0.8267713346290392,0.17923035040462526,0.815181125667444,0.9765284362065136
1728525890,21363037,307_1728525890-21363037.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.8700008392334,1252.989990234375,-115.51546275223367,-566.286925827939,182.9465950959871,-9.562828058043646,113.54769220381401,44.25279451711124,0.4938271605060436,0.0,0.6785472085710403,0.9204814735912742,0.5345785805289485,0.11420308363133591,0.8293417652741917,0.17834283181236793,0.8158648016114164,0.9739995491994646
1728525890,72218506,308_1728525890-72218506.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.540000915527344,1249.5,-115.46284528602837,-566.4976979795682,183.6339844344603,-9.574787392843687,113.66046591472531,44.09997820743433,0.4938271605060436,0.0,0.6790135736372636,0.916724109176735,0.5350155049941798,0.11390398294059079,0.8317620476925423,0.17803268187740948,0.8166868072664976,0.971492519323956
1728525890,123074219,309_1728525890-123074219.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.229999542236328,1244.489990234375,-115.45327854484236,-566.6715659792076,184.2811876274499,-9.564688536626695,113.7936912307786,43.95025141107647,0.4938271605060436,0.0,0.6794516761960779,0.9113302739091059,0.5350949452177054,0.11365725186920095,0.8340408355954393,0.1782945826980842,0.8176578843225848,0.9690361744977593
1728525890,173929932,310_1728525890-173929932.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.81999969482422,1241.199951171875,-115.48740939458382,-566.8190375706678,184.89122061369224,-9.53293026280855,113.94871119179828,43.80534425402373,0.4938271605060436,0.0,0.6800310993784912,0.9077881792710975,0.5348115297599373,0.11344797918051763,0.8361887480354193,0.17911819259978684,0.8187878221740478,0.9666588983243304
1728525890,224786133,311_1728525890-224786133.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.8700008392334,1228.510009765625,-115.5655168918956,-566.9509652854,185.4676005790291,-9.480101171566995,114.1267189304401,43.666939783719,0.4938271605060436,0.0,0.681373664171307,0.8941260395342024,0.5341629413927144,0.11326076435968002,0.8382181689448167,0.1804882469954901,0.8200853175444615,0.9643883020594977
1728525890,275642578,312_1728525890-275642578.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.670000076293945,1214.239990234375,-115.68751358195473,-567.0783893219674,186.01427918190515,-9.406974320105506,114.32873907944028,43.53665431754536,0.4938271605060436,0.0,0.6830695386096742,0.87876276915786,0.5331499063226467,0.11307994057883308,0.8401430120242399,0.18238469764293075,0.8215578389643612,0.9622509022182605
1728525890,326499268,313_1728525890-326499268.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.1299991607666,1205.3699951171875,-115.85295075787997,-567.2123762372967,186.5355664408892,-9.314500354276861,114.55560987950155,43.41601840379099,0.4938271605060436,0.0,0.6838326829155948,0.8692132283934789,0.5317761505180917,0.1128898036057272,0.8419784527522437,0.18478289076710075,0.8232114963559302,0.9602718082296613
1728525890,377356201,314_1728525890-377356201.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.440000534057617,1179.4100341796875,-116.06102733322408,-567.3638553526902,187.03604629128753,-9.203799129370543,114.80796607651125,43.30645864972101,0.4938271605060436,0.0,0.6876342637571805,0.8412644300075555,0.5300483260338291,0.1126748439552352,0.843740631062062,0.18765378436432645,0.8250509163711135,0.9584744243169916
1728525890,428213379,315_1728525890-428213379.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.899999618530277,1164.010009765625,-116.31060194913832,-567.5434548182733,187.52048524234496,-9.076149830676668,115.08622276954102,43.20928065673793,0.4938271605060436,0.0,0.6898106358632345,0.8246845831224553,0.5279759104756918,0.11241997952557448,0.8454463297256647,0.19096420441271095,0.8270791246599631,0.9568801695403539
1728525890,479071045,316_1728525890-479071045.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.31999969482422,1144.1800537109375,-116.60020788776445,-567.7613393554191,187.99373583054214,-8.932979645734935,115.39056044495668,43.12565328862577,0.4938271605060436,0.0,0.6934567634797578,0.8033354198818591,0.5255710831628692,0.1121107858533591,0.8471126344149865,0.1946771386427583,0.829297436784521,0.9555082197091441
1728525890,529927734,317_1728525890-529927734.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-15.260000228881836,1127.550048828125,-116.9280703163106,-568.0270517818801,188.46063667266336,-8.775851083771496,115.72091149011209,43.05659448308176,0.4938271605060436,0.0,0.6963680119932874,0.7854313615997356,0.522848581936698,0.11173372100072199,0.848756581791024,0.1987520653914358,0.8317053599173625,0.9543752746129576
1728525890,580785645,318_1728525890-580785645.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.8100004196167,1119.050048828125,-117.29212536870597,-568.3493604709853,188.92591095282722,-8.606448067137741,116.07694851285335,43.00295879539446,0.4938271605060436,0.0,0.6970039642337955,0.7762801619175673,0.5198255447105807,0.11127634202157644,0.8503948020789507,0.20314531430278376,0.8343005077026627,0.9534953536692455
1728525890,631643799,319_1728525890-631643799.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.90999984741211,1111.989990234375,-117.69004058819652,-568.7361148752826,189.39406517820183,-8.426560932605454,116.45807479504302,42.96542683747349,0.4938271605060436,0.0,0.6968626422624377,0.7686792200400129,0.5165213397189352,0.11072750998385283,0.8520431625892656,0.20781045529999548,0.8370785306720971,0.9528796226651848
1728525890,682502441,320_1728525890-682502441.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.460000038146973,1109.0,-118.11923628909041,-569.1941111360081,189.86929000819063,-8.238070484683666,116.86341716797162,42.94449674927954,0.4938271605060436,0.0,0.6974985945029458,0.7654601614891307,0.5129573881337155,0.11007758067923268,0.8537164185395838,0.21269871214209285,0.8400330643138373,0.9525362538421174
1728525890,733361084,321_1728525890-733361084.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.770000457763672,1109.3299560546875,-118.57690741233809,-569.7289695855716,190.35536490005205,-8.042931244413031,117.29182150343303,42.94047781189442,0.4938271605060436,0.0,0.6970604932918905,0.7658153960471054,0.5091569825802333,0.1093185784558427,0.8554278773140055,0.21775939684485515,0.8431556962070762,0.9524703211146905
1728525890,784219971,322_1728525890-784219971.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-15.350000381469728,1110.5999755859375,-119.06004541460436,-570.3450256433564,190.8555682180655,-7.843154035869143,117.74185087831819,42.95348627697263,0.4938271605060436,0.0,0.6962408212756339,0.7671827139683668,0.5051451053748686,0.10844435104488337,0.857189081959509,0.22294036127741346,0.8464359526437841,0.9526837316508732
1728525890,835083496,323_1728525890-835083496.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.610000610351562,1117.199951171875,-119.56545966286575,-571.0452352515749,191.37259429073004,-7.64078804829259,118.21178633533178,42.983443444681264,0.4938271605060436,0.0,0.6944601539240037,0.7742883250841727,0.5009482508687952,0.10745070375388388,0.8590095191462106,0.22818846235778933,0.849861304173558,0.9531751943395741
1728525890,885882813,324_1728525890-885882813.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.56999969482422,1123.1300048828125,-120.08979777047001,-571.8310956420764,191.90847862916925,-7.437902504762289,118.6996300723761,43.03007597576497,0.4938271605060436,0.0,0.6931034565297245,0.7806726904529694,0.49659425658158474,0.10633551190424273,0.8608963558630481,0.23345003745222676,0.8534171888509872,0.9539402249102286
1728525890,936681152,325_1728525890-936681152.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.239999771118164,1147.6500244140625,-120.62956435095722,-572.7025818819537,192.46453214796105,-7.236568057141785,119.20311085743523,43.09291837736978,0.4938271605060436,0.0,0.6907433659956811,0.8070712310342792,0.4921121474733865,0.10509881087753081,0.8628542078108002,0.23867138687328174,0.8570870517046518,0.9549711867140115
1728525890,987478516,326_1728525890-987478516.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.63999938964844,1166.050048828125,-121.18113778463707,-573.6580993130302,193.04128482490972,-7.038838008857864,119.71969145975596,43.171317556605565,0.4938271605060436,0.0,0.6873516198144647,0.8268809131013212,0.4875319967187677,0.10374286360724472,0.8648849410294097,0.24379926084285908,0.8608523989028728,0.9562573654273637
1728525891,38274902,327_1728525891-38274902.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.65999984741211,1174.68994140625,-121.7407847800626,-574.6944516944503,193.63843888416193,-6.846729445227568,120.24657789249429,43.26443929138653,0.4938271605060436,0.0,0.6859101268114044,0.836182722773663,0.48288480479127127,0.10227220578674023,0.8669875070567866,0.24878134885286235,0.8646928651232054,0.9577850752094456
1728525891,89070313,328_1728525891-89070313.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.239999771118164,1190.9599609375,-122.30467274554228,-575.8068246330832,194.25483136683957,-6.662204338770694,120.78073028266903,43.37127643370525,0.4938271605060436,0.0,0.6836772269950144,0.853699216604633,0.47820239673296117,0.10069366938266844,0.8691578111408473,0.2535667696745627,0.8685862927833458,0.9595377932810525
1728525891,139864990,329_1728525891-139864990.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.920000076293945,1199.5799560546875,-122.86888020132031,-576.9887837949675,194.88840592626963,-6.487150706529229,121.31887522787252,43.49065864666275,0.4938271605060436,0.0,0.6827162316596409,0.8629796044371857,0.4735173356938478,0.09901638517306388,0.8713886129311527,0.25810656001923526,0.8725088221089837,0.9614963196655829
