sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255478,625568604,294_1728255478-625568604.png,-233706,265544,-2.237534523010254,2.542356014251709,378.1109008789063,3043.605712890625,-180.81606847222443,-214.9025045850857,51.32964381124996,-16.690490755704776,8.005865517469053,27.89118579348898,0.0481731342331429,0.991428936438725,0.31842091498620473,0.9333070721902296,0.17414686675605995,0.14858029113255267,0.5072281994866102,0.3935366098255741,0.3925200848281518,0.7031540158063556
1728255478,658901855,295_1728255478-658901855.png,-243735,270022,-2.3335535526275635,2.58522891998291,373.217041015625,3178.904296875,-182.88142654784505,-216.66677997237588,51.161921895415674,-16.87775530865985,8.080636265192995,28.15016285490483,0.029226192097594306,0.9998904095666001,0.3122771513892721,0.9766489466191725,0.1675915176628746,0.142827952567254,0.505954903359769,0.3898661351194301,0.39382596165057915,0.7102485857672051
1728255478,692236084,296_1728255478-692236084.png,-246088,270022,-2.356081485748291,2.58522891998291,372.5447998046875,3208.03515625,-184.8892864954367,-218.4047705720561,50.982943048626545,-17.06807069921165,8.149862851017204,28.40406532259572,0.0247808707173105,0.9998904095666001,0.3114332181350521,0.9859807963093675,0.16121866491542391,0.13716131434020107,0.5045961478788915,0.38613586253881055,0.3950350092617837,0.7172041393224786
1728255478,725569092,297_1728255478-725569092.png,-253320,270057,-2.425321578979492,2.585564136505127,366.2117004394531,3230.7998046875,-186.83943463990562,-220.11548195121517,50.79251635274199,-17.26142099379316,8.213570209657677,28.652736327800362,0.011118078610993898,0.9999565684971972,0.30348262976046064,0.9932732786468849,0.15502898670837495,0.13158361875405633,0.5031504836488422,0.3823461043892414,0.3961476631484857,0.7240163791170534
1728255478,758903076,298_1728255478-758903076.png,-253913,270058,-2.4309990406036377,2.585573673248291,364.495849609375,3235.579833984375,-188.73172663346338,-221.7979448587179,50.59043696560754,-17.457785268859283,8.2717895381137,28.89602622802612,0.009997774257802516,0.9999584506858343,0.3013285464474717,0.9948045247505083,0.1490229411947981,0.12609802600746278,0.5016163555674115,0.37849727078220297,0.3971644681686616,0.7306812057564605
1728255478,792235840,299_1728255478-792235840.png,-259120,270070,-2.480851650238037,2.585688591003418,341.3062744140625,3251.79833984375,-190.56608639739454,-223.4512170043389,50.37648726256683,-17.65713764953713,8.324558294469616,29.133792930085317,0.000160614750841781,0.9999811310589124,0.2722162972426555,0.9999999999999999,0.143200769844947,0.12070760839425965,0.4999921114913438,0.3745898688775661,0.39808607853061656,0.7371947266563318
1728255478,825569580,300_1728255478-825569580.png,-259112,270074,-2.480775117874145,2.5857269763946533,326.2201843261719,3247.454833984375,-192.34250493786323,-225.0743848047401,50.15043803395365,-17.85944735627424,8.371920186320052,29.365902199610623,0.0001757164892777774,0.999988706868177,0.2532771829869638,0.9986085908662566,0.1375625012048325,0.1154153446108035,0.4982760113273498,0.3706245019692644,0.3989132575908306,0.743553264521447
1728255478,858902100,301_1728255478-858902100.png,-259134,270076,-2.480985641479492,2.585746049880981,310.2771911621094,3230.8173828125,-194.06103904292058,-226.66656509142976,49.91204973697905,-18.064678758903955,8.413925149363612,29.592227955983105,0.00013417494710044053,0.9999924712454513,0.23326231052148244,0.9932789096658062,0.13210795503185913,0.11022411418724665,0.49646623653607,0.36660186842558706,0.39964687748009564,0.7497533654251654
1728255478,892235352,302_1728255478-892235352.png,-259139,270077,-2.481033563613892,2.585755586624145,296.44482421875,3215.08056640625,-195.72180986797207,-228.22690677659088,49.66107380041426,-18.272791437658597,8.450629316803234,29.812652551760777,0.00012471871836006176,0.9999943534340885,0.21589712335630584,0.9882377399764785,0.1268367467844861,0.10513669205618037,0.49456090003684927,0.36252276049329174,0.40028791856909024,0.7557918064642564
1728255478,925567627,303_1728255478-925567627.png,-259140,270078,-2.481043100357056,2.5857651233673096,281.0057678222656,3195.896484375,-197.32500141668902,-229.7545924735017,49.39725398010067,-18.48374025082755,8.482094980177473,30.027067035839245,0.0001228368817948744,0.9999962356227257,0.196514894336754,0.9820922649097993,0.12174829244374119,0.10015574326932863,0.4925580564983749,0.3583880629714735,0.4008374687842951,0.7616656029680768
1728255478,958900879,304_1728255478-958900879.png,-259142,270078,-2.481062412261963,2.5857651233673096,280.5228881835937,3195.293212890625,-198.87085892374566,-231.24884006905225,49.120327762615794,-18.697475408948666,8.508390542142774,30.235371399711926,0.0001190261627503908,0.9999962356227257,0.19590868606176198,0.9818990114687628,0.11684181364633817,0.09528381787043028,0.49045571299490176,0.35419875175737825,0.40129672278333184,0.7673720152447686
1728255478,992232666,305_1728255478-992232666.png,-259141,270079,-2.481052875518799,2.5857746601104736,274.03143310546875,3188.171630859375,-200.35968714498168,-232.70890424647038,48.83002781347554,-18.913942555620828,8.529590461570587,30.43747480630639,0.00012090799931557816,0.9999981178113628,0.187759297539352,0.9796176667196596,0.11211634311161955,0.09052334593046096,0.48825184000058364,0.3499558922624372,0.40166698099608,0.7729085548501357
1728255479,25565674,306_1728255479-25565674.png,-259140,270079,-2.481043100357056,2.5857746601104736,261.2178649902344,3171.22265625,-201.79184855986796,-234.134077956732,48.526083465170124,-19.13308285521204,8.545775191161725,30.633295800920752,0.0001228368817948744,0.9999981178113628,0.17167311290544834,0.9741881913505476,0.10757073034684572,0.08587663275016799,0.4859443826862101,0.34566063769314703,0.40194964853510684,0.7782729903661596
1728255479,58897217,307_1728255479-58897217.png,-259140,270079,-2.481043100357056,2.5857746601104736,253.92803955078125,3160.951171875,-203.16776149071754,-235.52369383719756,48.208222239291786,-19.354833087875445,8.557031107661075,30.822762503750916,0.0001228368817948744,0.9999981178113628,0.16252144828608667,0.9708977992941791,0.1032036476167304,0.08134585423467156,0.4835312724747588,0.3413142271887104,0.402146233976862,0.7834633526752046
1728255479,92230225,308_1728255479-92230225.png,-259140,270079,-2.481043100357056,2.5857746601104736,252.6942443847656,3157.624755859375,-204.48789814308716,-236.87712557580892,47.87617139623441,-19.579125752335386,8.563450434717204,31.00581278340097,0.0001228368817948744,0.9999981178113628,0.16097253882835733,0.969832207171912,0.09901359616311434,0.07693305244556348,0.48101043880626526,0.3369179838063797,0.4022583480144149,0.788477939713263
1728255479,125565430,309_1728255479-125565430.png,-259140,270079,-2.481043100357056,2.5857746601104736,253.3202209472656,3155.31298828125,-205.75278257227296,-238.1937892187895,47.52965950549293,-19.80588917684781,8.565131158482819,31.182394410641336,0.0001228368817948744,0.9999981178113628,0.1617583913301987,0.96909164997516,0.09499891265921101,0.07264013133721137,0.47837982105908017,0.33247331234658073,0.4022877019834099,0.7933153206820963
1728255479,158901855,310_1728255479-158901855.png,-259140,270079,-2.481043100357056,2.5857746601104736,253.6150054931641,3154.13037109375,-206.9629885815627,-239.47314441936754,47.16841802928564,-20.035047638597657,8.562176936164706,31.352465191561134,0.0001228368817948744,0.9999981178113628,0.16212846456740315,0.9687128075355077,0.09115777588045604,0.0684688526853543,0.475637380572271,0.3279816970126661,0.40223610626488415,0.7979743396968898
1728255479,192236816,311_1728255479-192236816.png,-259140,270079,-2.481043100357056,2.5857746601104736,253.6875,3153.920166015625,-208.11913755870478,-240.71469562474462,46.79218291190174,-20.266521491628794,8.554696997858555,31.515993079190977,0.0001228368817948744,0.9999981178113628,0.16221947434792788,0.96864546993424,0.08748821357145153,0.06442083221704575,0.47278111271148715,0.32344469890342803,0.40210546857080554,0.802454118844113
1728255479,225572754,312_1728255479-225572754.png,-259140,270079,-2.481043100357056,2.5857746601104736,253.7237548828125,3153.815185546875,-209.22189625768556,-241.91799319845,46.40069616700045,-20.500227303263596,8.542806042106132,31.672956262685855,0.0001228368817948744,0.9999981178113628,0.16226498881615076,0.9686118402379044,0.0839881094865006,0.06049753595126983,0.46980905891927427,0.31886395333920914,0.40189779211997045,0.8067540606246474
1728255479,258907715,313_1728255479-258907715.png,-259140,270079,-2.481043100357056,2.5857746601104736,253.91824340820312,3153.10400390625,-210.2719745332902,-243.08263447537882,45.993707455398926,-20.736077998887435,8.526624125669404,31.82334323327338,0.0001228368817948744,0.9999981178113628,0.16250915018482442,0.9683840185973785,0.08065521058000469,0.05670027675903777,0.46671931869318284,0.3142411670240572,0.40161517371290034,0.8108738497604127
1728255479,292243408,314_1728255479-292243408.png,-259140,270080,-2.481043100357056,2.5857841968536377,254.01400756835935,3152.376953125,-211.2701230360313,-244.20826474715432,45.57097564677966,-20.97398301495013,8.506276548020278,31.96715282637444,0.0001228368817948744,1.0,0.16262937274482725,0.9681511133981043,0.07748713432265053,0.053030211150659534,0.46351006144179707,0.30957811504682375,0.40125980171444664,0.8148134543482431
1728255479,325577881,315_1728255479-325577881.png,-259140,270080,-2.481043100357056,2.5857841968536377,253.8551177978516,3151.6533203125,-212.21713087486026,-245.29457817581192,45.132270359978705,-21.21384846004675,8.481893730993992,32.104394239540426,0.0001228368817948744,1.0,0.16242990213977482,0.9679193031191758,0.07448137611985495,0.049488336296719226,0.4601795381781567,0.3048766377239033,0.40083395395192767,0.8185731263512723
1728255479,358913330,316_1728255479-358913330.png,-259140,270080,-2.481043100357056,2.5857841968536377,254.1508331298828,3149.633056640625,-213.1138232546864,-246.34131863392332,44.677373477806434,-21.455577283923,8.453611093958292,32.23508702606017,0.0001228368817948744,1.0,0.1628011438881583,0.9672721269862027,0.07163531681016677,0.04607548728888888,0.4567260930198366,0.30013863728664725,0.40033999553494876,0.8221534014237963
1728255479,392247559,317_1728255479-392247559.png,-259140,270080,-2.481043100357056,2.5857841968536377,254.1576995849609,3149.585693359375,-213.96105909529112,-247.3482804689709,44.20608063359172,-21.699069454137945,8.421568924736654,32.359261064227354,0.0001228368817948744,1.0,0.1628097640525944,0.9672569545185535,0.06894623022272195,0.042792334647721586,0.4531481744743586,0.2953660744186897,0.39978037660106674,0.8255550980693679
1728255479,425582764,318_1728255479-425582764.png,-259140,270080,-2.481043100357056,2.5857841968536377,254.1138458251953,3149.29296875,-214.7597286379112,-248.3153091890785,43.71820266774447,-21.944222139891515,8.38591224641866,32.476956502317684,0.0001228368817948744,1.0,0.16275470993572888,0.967163182411794,0.06641129077383434,0.039639382086857355,0.4494443464969926,0.2905609646528408,0.3991576299896228,0.8287793161334684
1728255479,458916748,319_1728255479-458916748.png,-259140,270080,-2.481043100357056,2.5857841968536377,254.0809631347656,3149.0732421875,-215.5107510455785,-249.2423020663045,43.21356705339931,-22.190929902235197,8.346790680090223,32.58822367932306,0.0001228368817948744,1.0,0.16271342892604018,0.9670927946752773,0.06402758108340478,0.03661696454601382,0.4456132993138284,0.2857253746428665,0.3984743688443153,0.8318274346320534
1728255479,492251465,320_1728255479-492251465.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.2731170654297,3146.91796875,-216.21507200310262,-250.12920865279202,42.69201929046935,-22.439084889595893,8.3043583033901,32.693123021447725,0.0001228368817948744,0.9999981178113628,0.1629546594388056,0.9664023691886442,0.0617920995924629,0.03372524650810271,0.44165386000502904,0.280861418331127,0.39773328414287856,0.8347011089161072
1728255479,525585205,321_1728255479-525585205.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.2615509033203,3146.85888671875,-216.87366132222505,-250.9760312042051,42.15342426727605,-22.688577037288116,8.258773504627088,32.791724914314955,0.0001228368817948744,0.9999981178113628,0.16294013925071094,0.966383442708381,0.05970176816429473,0.030964220618635463,0.43756500284192834,0.2759712530380427,0.3969371421492287,0.837402267170797
1728255479,558919922,322_1728255479-558919922.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.22894287109372,3146.62744140625,-217.48751055695206,-251.78282500410887,41.597667588577615,-22.939294269497545,8.210198831983234,32.88410955079611,0.0001228368817948744,0.9999981178113628,0.1628992030475997,0.9663093009592499,0.057753439653263405,0.028333706628096422,0.43334585936903824,0.2710570755031202,0.3960887817797858,0.8399331062468137
1728255479,592253418,323_1728255479-592253418.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.2211151123047,3146.568359375,-218.05763063348383,-252.5496985824418,41.02465686850388,-23.191122702138298,8.158800837113693,32.97036675438674,0.0001228368817948744,0.9999981178113628,0.16288937606014253,0.9662903744789865,0.05594390542730299,0.025833350679624778,0.4289957282196346,0.26612111790885234,0.39519111187193384,0.8422960868218319
1728255479,625587646,324_1728255479-625587646.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.1825714111328,3146.560546875,-218.5850494986819,-253.2768138211403,40.43432298667889,-23.443946845043865,8.10474991228472,33.05059577811707,0.0001228368817948744,0.9999981178113628,0.16284098820377424,0.9662878718039104,0.05426990283157096,0.023462624964629697,0.4245140846518759,0.2611656439176799,0.39424710833962306,0.8444939278917462
1728255479,658920898,325_1728255479-658920898.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.33416748046875,3144.66357421875,-219.07080979084654,-253.96438594032685,39.82662130561755,-23.697649802103893,8.04822012012794,33.12490507906707,0.0001228368817948744,0.9999981178113628,0.16303130227860346,0.9656801910119827,0.05272812258129156,0.021220827767823747,0.41990058979092504,0.25619294474921434,0.3932598112000154,0.8465296005936039
1728255479,692254883,326_1728255479-692254883.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.4000701904297,3143.623046875,-219.51596653679468,-254.61268335907977,39.201532847248046,-23.95211346811566,7.989389015159549,33.19341206861888,0.0001228368817948744,0.9999981178113628,0.16311403670126956,0.9653468659752779,0.05131521607112155,0.019107083921176327,0.4151550995607668,0.25120533532185557,0.3922323214563036,0.8484063213638736
1728255479,725587891,327_1728255479-725587891.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.47093200683597,3143.282958984375,-219.92158487969354,-255.22202742540557,38.5590654261079,-24.20721872120254,7.928437456379804,33.256242838610994,0.0001228368817948744,0.9999981178113628,0.16320299679825062,0.9652379214008692,0.050027802586899206,0.017120345684326854,0.41027767328710274,0.24620515048129743,0.3911677978247471,0.8501275444365507
1728255479,758921631,328_1728255479-758921631.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.4754638671875,3143.261474609375,-220.28873784249308,-255.79279201050974,37.89925473642356,-24.462845609635732,7.865549410464187,33.3135318635873,0.0001228368817948744,0.9999981178113628,0.16320868610677847,0.9652310390444098,0.04886247640440422,0.015259394067445586,0.4052685819501449,0.24119474133873314,0.3900694532973905,0.8516969536863939
