sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766300,466795898,450_1727766300-466795898.png,270079,-259140,2.5857746601104736,-2.481043100357056,3428.7900390625,162.58999633789062,452.00369314434744,-228.65725498686794,148.7844653249076,-58.806888827342235,83.9303797536712,-40.13429116724416,0.9999981180176101,0.00016438246860489558,0.9712874214181642,0.04440578970088474,0.8923736072592835,0.19007947563046268,0.9625364962790788,0.9952007176765275,0.9909726697693642,0.20971926366487437
1727766300,500178955,451_1727766300-500178955.png,270079,-259140,2.5857746601104736,-2.481043100357056,3428.550048828125,161.85000610351562,451.7568583359635,-228.60561170458385,149.51830713505905,-58.76542238799889,84.02487634229537,-40.1282513143946,0.9999981180176101,0.00016438246860489558,0.9712163315252207,0.04376223599349069,0.8917514738366549,0.19031311625669622,0.9654266223715071,0.9957719494578398,0.9929149969233098,0.2099502630245076
1727766300,533562744,452_1727766300-533562744.png,270079,-259140,2.5857746601104736,-2.481043100357056,3428.300048828125,161.24000549316406,451.5090394325242,-228.56228173517124,150.2351433996552,-58.72632118974388,84.10837342934502,-40.12179233621358,0.9999981180176101,0.00016438246860489558,0.9711422765400992,0.04323173148671708,0.8911268600571064,0.19050914642248906,0.9682497746689764,0.9963105982418771,0.9946312351686595,0.2101972921924138
1727766300,566979736,453_1727766300-566979736.png,270079,-259140,2.5857746601104736,-2.481043100357056,3428.1201171875,160.7100067138672,451.259900113173,-228.52656987729242,150.93311356004446,-58.68963040938811,84.18067109556114,-40.11492394389224,0.9999981180176101,0.00016438246860489558,0.9710889772002218,0.04277080286430235,0.8904989182426025,0.19067071130507873,0.970998625639816,0.9968160416836642,0.9961172752713023,0.21045997975574693
1727766300,600398193,454_1727766300-600398193.png,270079,-259140,2.5857746601104736,-2.481043100357056,3427.840087890625,160.7899932861328,451.0090921782155,-228.4977698357478,151.61036569722262,-58.65539848311968,84.24158089933408,-40.10765676343463,0.9999981180176101,0.00016438246860489558,0.9710060269385674,0.04284036547841813,0.8898667707751559,0.19080100627171204,0.9736658817783119,0.9972876125378228,0.9973692439141093,0.21073791931385566
1727766300,667235840,455_1727766300-667235840.png,270079,-259140,2.5857746601104736,-2.481043100357056,3427.68994140625,161.4199981689453,450.7562563957976,-228.47516610259586,152.26506036713667,-58.62367723615405,84.2909262872705,-40.10000228841182,0.9999981180176101,0.00016438246860489558,0.9709615505559017,0.04338826727384221,0.8892295122308344,0.1909032683692251,0.9762442987094784,0.997724596872542,0.9983835121359186,0.21103067128524322
1727766300,700655273,456_1727766300-700655273.png,270079,-259140,2.5857746601104736,-2.481043100357056,3427.2099609375,161.25,450.5010233373141,-228.45803580468387,152.89537441969162,-58.59452198718675,84.32854298946897,-40.09197282900814,0.9999981180176101,0.00016438246860489558,0.9708193707700146,0.043240423495920804,0.8885862114853603,0.19098076796558505,0.9787266962296433,0.9981262326306617,0.9991567034562165,0.21133776485633704
1727766300,734076172,457_1727766300-734076172.png,270079,-259140,2.5857746601104736,-2.481043100357056,3427.080078125,160.8800048828125,450.2430141951933,-228.44565051313572,153.49950479480836,-58.56799162626912,84.354279399231,-40.08358145761377,0.9999981180176101,0.00016438246860489558,0.9707808968910256,0.04291864664222375,0.8879359137752924,0.1910368005635419,0.9811059732566543,0.9984917085568764,0.9996857016798952,0.21165870006234755
1727766300,767496826,458_1727766300-767496826.png,270079,-259140,2.5857746601104736,-2.481043100357056,3426.800048828125,160.8800048828125,449.9818415772136,-228.43727801013975,154.07567228790265,-58.54414866483904,84.36799693677654,-40.07484195126003,0.9999981180176101,0.00016438246860489558,0.9706979466293713,0.04291864664222375,0.887277642700056,0.19107467880746065,0.983375122659653,0.9988201635085227,0.9999676583732307,0.2119929499888793
1727766300,800918945,459_1727766300-800918945.png,270079,-259140,2.5857746601104736,-2.481043100357056,3426.5400390625,161.10000610351562,449.71711027228883,-228.43218400868273,154.6221252755651,-58.523059256915694,84.36957039642469,-40.065768731256455,0.9999981180176101,0.00016438246860489558,0.9706209265520722,0.04310997700664984,0.8866104021520634,0.19109772470303144,0.9855272459321098,0.9991106861636058,1.0,0.2123399630805627
1727766300,834340576,460_1727766300-834340576.png,270079,-259140,2.5857746601104736,-2.481043100357056,3426.3798828125,160.27000427246094,449.44841798366355,-228.42963382173699,155.13714339058976,-58.50479319090865,84.35888827666763,-40.05637680047226,0.9999981180176101,0.00016438246860489558,0.9705734850772287,0.04238814213545017,0.8859331781646896,0.1911092620656596,0.9875555676653711,0.9993623151336356,0.9997804347059727,0.21269916553977986
1727766300,867763916,461_1727766300-867763916.png,270079,-259140,2.5857746601104736,-2.481043100357056,3426.320068359375,160.5500030517578,449.1753560266325,-228.4288939785097,155.6190411343855,-58.48942385200206,84.33585309254677,-40.04668167879207,0.9999981180176101,0.00016438246860489558,0.9705557668434839,0.042631651095584644,0.8852449406708384,0.19111260920835238,0.9894534497756027,0.9995740394818128,0.9993069587396388,0.21306996379521337
1727766300,901187012,462_1727766300-901187012.png,270079,-259140,2.5857746601104736,-2.481043100357056,3426.409912109375,160.16000366210938,448.8975099890918,-228.42923378624337,156.0661714145228,-58.47702815550825,84.30038166968708,-40.03669933735168,0.9999981180176101,0.00016438246860489558,0.9705823803537619,0.042292476953237124,0.8845446451678226,0.191111071875941,0.9912144054358871,0.9997447996411343,0.998577862495927,0.21345174701705805
1727766300,934611572,463_1727766300-934611572.png,270079,-259140,2.5857746601104736,-2.481043100357056,3426.22998046875,159.91000366210938,448.6144603541712,-228.4299268364007,156.47692899570472,-58.467686451849595,84.2524054192968,-40.02644613223012,0.9999981180176101,0.00016438246860489558,0.9705290810138847,0.04207505729095684,0.8838312342866755,0.19110793643091095,0.9928321126673565,0.9998734887233398,0.9975917361686779,0.21384388965302348
1727766300,968035645,464_1727766300-968035645.png,270079,-259140,2.5857746601104736,-2.481043100357056,3425.909912109375,159.55999755859375,448.3257830847431,-228.43025245390103,156.84975385354534,-58.461482403946775,84.19187059346287,-40.01593873835479,0.9999981180176101,0.00016438246860489558,0.9704342703835194,0.04177066445566724,0.8831036392653725,0.19110646329687841,0.9943004275475467,0.9999589542079822,0.9963474749981052,0.21424575395619017
1727766301,1461426,465_1727766301-1461426.png,270079,-259140,2.5857746601104736,-2.481043100357056,3425.72998046875,159.6300048828125,448.03105016988786,-228.42949708768862,157.18313442183128,-58.45850283785699,84.11873852014516,-40.00519408445011,0.9999981180176101,0.00016438246860489558,0.970380971043642,0.04183154833082239,0.8823607813261672,0.1911098806674849,0.9956133969992504,1.0,0.994844284100979,0.21465669247295316
1727766301,34886963,466_1727766301-34886963.png,270079,-259140,2.5857746601104736,-2.481043100357056,3425.659912109375,160.5399932861328,447.72983013374636,-228.42695564060216,157.4756107251357,-58.45883756757322,84.03298581728976,-39.99422928988713,0.9999981180176101,0.00016438246860489558,0.9703602153983979,0.042622945816137875,0.8816015729581256,0.19112137848990352,0.9967652711278485,0.9999953888432408,0.9930816828716087,0.2150760504582634
1727766301,68313965,467_1727766301-68313965.png,270079,-259140,2.5857746601104736,-2.481043100357056,3425.080078125,161.08999633789062,447.42168850779717,-228.42193273637957,157.72577738959401,-58.46257919495055,83.93460458536471,-39.983061604249706,0.9999981180176101,0.00016438246860489558,0.970188457010055,0.04310127172720307,0.8808249191074743,0.19114410273275118,0.9977505150787997,0.9999438450766284,0.9910595089393133,0.21550316818697102
1727766301,101740479,468_1727766301-101740479.png,270079,-259140,2.5857746601104736,-2.481043100357056,3424.8798828125,161.6999969482422,447.1061882683723,-228.41374392158386,157.93228652528842,-58.46982288572805,83.8236025773935,-39.97170835033963,0.9999981180176101,0.00016438246860489558,0.9701291551665008,0.04363177623397668,0.8800297182803355,0.19118114994842705,0.9985638203894798,0.9998440577196325,0.9887779216633699,0.21593738313364375
1727766301,135168701,469_1727766301-135168701.png,270079,-259140,2.5857746601104736,-2.481043100357056,3424.429931640625,161.4199981689453,446.7828902420394,-228.40171680017195,158.09385047403052,-58.48066612257138,83.70000334528724,-39.96018687122954,0.9999981180176101,0.00016438246860489558,0.9699958706571468,0.04338826727384221,0.8792148635644693,0.19123556214018134,0.9992001158109125,0.999694683874294,0.9862374051407934,0.21637803199757366
1727766301,202026123,470_1727766301-202026123.png,270079,-259140,2.5857746601104736,-2.481043100357056,3424.139892578125,161.5399932861328,446.451353482312,-228.38519209836707,158.20924441642782,-58.49520843603993,83.56384636099781,-39.94851448185549,0.9999981180176101,0.00016438246860489558,0.9699099553033146,0.04349262446525898,0.8783792435787515,0.1913103219445016,0.9996545775753107,0.9994943524313588,0.9834387706965753,0.2168244525541596
1727766301,235455078,471_1727766301-235455078.png,270079,-259140,2.5857746601104736,-2.481043100357056,3423.89990234375,161.3000030517578,446.1111356220154,-228.3635246575607,158.27730883208494,-58.513551114453826,83.41518711074755,-39.93670842552385,0.9999981180176101,0.00016438246860489558,0.9698388654103709,0.043283910082425464,0.8775217433612922,0.19140834813910002,0.9999226390852101,0.9992416680670794,0.9803831588205247,0.21727598531834036
1727766301,268885742,472_1727766301-268885742.png,270079,-259140,2.5857746601104736,-2.481043100357056,3423.81005859375,161.3000030517578,445.7617932063637,-228.33608435324743,158.2969518067957,-58.53579689380941,83.2540971603788,-39.9247858355819,0.9999981180176101,0.00016438246860489558,0.9698122519000929,0.043283910082425464,0.8766412452089379,0.19153249148553786,1.0,0.998935215514866,0.9770720405104936,0.21773197501053332
1727766301,302315918,473_1727766301-302315918.png,270079,-259140,2.5857746601104736,-2.481043100357056,3423.590087890625,161.3000030517578,445.40288201212917,-228.30225693845537,158.26715118078982,-58.56204962913111,83.08066418980003,-39.91276370236148,0.9999981180176101,0.00016438246860489558,0.9697470921915046,0.043283910082425464,0.8757366294817203,0.19168553091344265,0.9998826346964718,0.9985735640926651,0.9735072179803981,0.21819177182090566
1727766301,335747803,474_1727766301-335747803.png,270079,-259140,2.5857746601104736,-2.481043100357056,3423.5,160.8699951171875,445.03395735802025,-228.26144481064938,158.1869565326122,-58.59241394890194,82.89499199468133,-39.90065884535476,0.9999981180176101,0.00016438246860489558,0.9697204063619054,0.04290994136277698,0.874806775385146,0.19187017005094087,0.9995668000820288,0.9981552724634415,0.9696908246950695,0.21865473247353306
1727766301,369179443,475_1727766301-369179443.png,270079,-259140,2.5857746601104736,-2.481043100357056,3423.330078125,160.07000732421875,444.65457441056446,-228.2130677015243,158.0554909939955,-58.62699489443235,82.697200453966,-39.888487890441354,0.9999981180176101,0.00016438246860489558,0.9696700721142055,0.042214209059674546,0.873850561741159,0.19208903410394917,0.9990490427422924,0.9976788936031484,0.9656253247024713,0.21912022109737106
1727766301,402612549,476_1727766301-402612549.png,270079,-259140,2.5857746601104736,-2.481043100357056,3423.010009765625,159.69000244140625,444.26428848875287,-228.15656328946855,157.87195289197203,-58.665897546162775,82.48742546227597,-39.87626725186309,0.9999981180176101,0.00016438246860489558,0.9695752614838402,0.04188372692653075,0.8728668677559787,0.1923446670853124,0.9983262054083126,0.9971429799486933,0.9613135112443285,0.21958760991564286
1727766301,436045166,477_1727766301-436045166.png,270079,-259140,2.5857746601104736,-2.481043100357056,3422.090087890625,159.83999633789062,443.8626553698827,-228.0913877348979,157.63561721520674,-58.70922663896511,82.26581882673378,-39.86401311854075,0.9999981180176101,0.00016438246860489558,0.9693027622807766,0.042014173415801714,0.8718545737909594,0.19263952939288687,0.9973954327315009,0.9965460886974532,0.9567585046353595,0.2200562797691692
1727766301,469479492,478_1727766301-469479492.png,270079,-259140,2.5857746601104736,-2.481043100357056,3421.590087890625,159.85000610351562,443.44923159864703,-228.01701613924646,157.34583690191477,-58.75708616857113,82.03254812804948,-39.85174144426906,0.9999981180176101,0.00016438246860489558,0.9691546523105339,0.04202287869524848,0.8708125621416346,0.19297599573300817,0.996254176355901,0.9958867872290238,0.9519637494079896,0.2205256204913686
1727766301,502913330,479_1727766301-502913330.png,270079,-259140,2.5857746601104736,-2.481043100357056,3421.22998046875,159.75,443.02357480143104,-227.9329429291187,157.00204394676774,-58.80957899136192,81.7877965459765,-39.83946794134944,0.9999981180176101,0.00016438246860489558,0.9690479813114579,0.041935905522239136,0.8697397178298824,0.19335635338254065,0.9949001992775734,0.9951636586184237,0.9469330107246894,0.22099503115177876
1727766301,536347900,480_1727766301-536347900.png,270079,-259140,2.5857746601104736,-2.481043100357056,3420.719970703125,159.0800018310547,442.58524400772956,-227.83868216783682,156.6037503241974,-58.86680641990037,81.53176264949144,-39.8272080773216,0.9999981180176101,0.00016438246860489558,0.9688969062490373,0.04135322241975717,0.8686349294140406,0.19378280077939647,0.9933315794808888,0.9943753072079431,0.9416703700652336,0.22146392018105865
1727766301,569643799,481_1727766301-569643799.png,270079,-259140,2.5857746601104736,-2.481043100357056,3420.659912109375,159.67999267578125,442.1337999804749,-227.73376779729844,156.15054872583497,-58.92886781674231,81.26466015229549,-39.81497707457735,0.9999981180176101,0.00016438246860489558,0.9688791156959711,0.04187502164708398,0.8674970898214805,0.19425744642834353,0.9915467128428226,0.9935203642027045,0.9361802202011602,0.22193170538576013
1727766301,602940186,482_1727766301-602940186.png,270079,-259140,2.5857746601104736,-2.481043100357056,3420.56005859375,160.7100067138672,441.66880555690034,-227.61775381365672,155.6421131105607,-58.995860189178956,80.9867176344114,-39.80278991270613,0.9999981180176101,0.00016438246860489558,0.9688495370935155,0.04277080286430235,0.8663250972077333,0.19478230810620478,0.989544315299242,0.9925974932533941,0.9304672594733463,0.2223978138586189
1727766301,636235352,483_1727766301-636235352.png,270079,-259140,2.5857746601104736,-2.481043100357056,3420.43994140625,160.6300048828125,441.18982600145114,-227.4902143808196,155.07819906650877,-59.06787778760837,80.69817823070902,-39.79066133339774,0.9999981180176101,0.00016438246860489558,0.968813955987383,0.042701226979943496,0.865117855845983,0.19535931234837545,0.9873234242706088,0.991605395989001,0.9245364853898141,0.22286168179104804
