sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723093052,390009033,194_1723093052-390009033.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.539999961853027,2630.0,-909.24781658314,28.33478279464135,36.25854032567499,5.333330138439462,143.66246238890676,-1.4068296240900866,0.0,0.9999584052830184,0.009615985679953701,0.989645725563605,0.004174949605076028,0.9919372902027149,0.9962413871670144,0.7822832059356636,0.9876438060689134,0.6433549945000764
1723093052,423347412,195_1723093052-423347412.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.329999923706056,2629.4599609375,-908.164465313497,28.02156622773424,36.000110734294644,5.268115825712919,143.74759509010818,-1.2480512921706273,0.0,0.9999584052830184,0.009177947174530795,0.989424709679506,0.0054415817933872734,0.9898137796177635,0.995133431789645,0.7806794270367062,0.9893531295578779,0.6519422815670202
1723093052,456686768,196_1723093052-456686768.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.329999923706056,2629.4599609375,-906.9355168005961,27.671337488760944,35.70770533774966,5.196827659407231,143.82698215342896,-1.0898657017178222,0.0,0.9999584052830184,0.009177947174530795,0.989424709679506,0.006878443306209681,0.9874393380557864,0.9938798132324844,0.7789262772742325,0.9909470901645439,0.6604975111040156
1723093052,490025391,197_1723093052-490025391.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.460000038146973,2628.89990234375,-905.5603481837095,27.28404012811912,35.38111067020274,5.11949719306015,143.9004617516577,-0.9323658454968622,0.0,0.9999584052830184,0.009449114057817988,0.98919550062068,0.008486262379591158,0.9848135828060949,0.9924796163115512,0.7770245326266421,0.9924224386668181,0.669015653737343
1723093052,523367920,198_1723093052-523367920.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.4399995803833,2628.719970703125,-904.0383968045933,26.85964707795665,35.02011972699778,5.036165836206148,143.96787624818657,-0.7756417899699823,0.0,0.9999584052830184,0.009407395157650735,0.9891218619649017,0.010265696862063578,0.9819363303570982,0.9909319535436412,0.7749752114553168,0.9937760099829787,0.6774918383579726
1723093052,556745117,199_1723093052-556745117.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.5600004196167,2628.530029296875,-902.369162125535,26.398161278068816,34.624532654326266,4.946884913340398,144.02907230877798,-0.6197806695273461,0.0,0.9999584052830184,0.009657704580120954,0.9890441267217603,0.012217331972102619,0.9788076006396906,0.9892359681031071,0.7727795759546875,0.9950047254157652,0.685921352433579
1723093052,590123535,200_1723093052-590123535.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.59000015258789,2628.3701171875,-900.5522076637318,25.89961628367705,34.194157476396,4.851715708751784,144.08390099888592,-0.46486669056805613,0.0,0.9999584052830184,0.009720280941105181,0.9889786812407092,0.014341678036490224,0.975427621147803,0.9873908369394225,0.7704391332547883,0.9961055946064292,0.694299641787826
1723093052,623500977,201_1723093052-623500977.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.550000190734863,2628.139892578125,-898.5871629369152,25.364076852880373,33.728810856686934,4.750729497473588,144.1322178670937,-0.31098114512964586,0.0,0.9999584052830184,0.009636845130037326,0.9888844597313488,0.016639168215531797,0.9717968309211389,0.9853957740408843,0.7679556361824086,0.997075717210026,0.7026223098632355
1723093052,656879395,202_1723093052-656879395.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.489999771118164,2628.0400390625,-896.4737254151335,24.791639511585526,33.22831888954469,4.644007562664866,144.17388301528808,-0.1582024336969121,0.0,0.9999584052830184,0.009511690418802218,0.9888435937744787,0.01911015622107093,0.9679158843752251,0.9832500338283816,0.7653310836885436,0.9979122843043953,0.7108851164876061
1723093052,690257080,203_1723093052-690257080.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.420000076293944,2627.7900390625,-894.2116624734907,24.182433093748838,32.692517918058535,4.531641199782779,144.20876115617892,-0.006606096782329697,0.0,0.9999584052830184,0.009365678246750126,0.988741279007156,0.021754914033386585,0.9637856549640835,0.9809529146618535,0.7625677209510026,0.998612579545058,0.7190839761660349
1723093052,723635742,204_1723093052-723635742.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.460000038146973,2627.580078125,-891.8008133403556,23.536619254767135,32.12125537386359,4.413731707922531,144.23672165873762,0.14373514512378685,0.0,0.9999584052830184,0.009449114057817988,0.9886553505892876,0.024573629623388493,0.95940723866086,0.9785037624407404,0.759668039161436,0.9991739800775485,0.727214955920272
1723093052,757013672,205_1723093052-757013672.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.260000228881836,2627.4599609375,-889.2410910350626,22.854392955703382,31.514390634228246,4.290390368639087,144.25763858210524,0.29275134359332483,0.0,0.9999584052830184,0.009031935002478706,0.9886061915409255,0.027566404687094925,0.9547819572407242,0.9759019742785432,0.7566347750045108,0.9995939572182311,0.7352742726948788
1723093052,790392578,206_1723093052-790392578.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.359999656677246,2627.27001953125,-886.53248428848,22.135982915634816,30.871795891580263,4.16173841239218,144.27139069853374,0.44037526659922155,0.0,0.9999584052830184,0.009240523535515022,0.988528456297784,0.030733252400144462,0.9499113613476486,0.9731470022307087,0.7534709098327108,0.9998700769149218,0.7432582903468785
1723093052,823770508,207_1723093052-823770508.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.649999618530272,2627.159912109375,-883.6750594390932,21.381652028836,30.193357030496394,4.027906972491157,144.2778615059921,0.586542335428254,0.0,0.9999584052830184,0.009845433663073638,0.9884833938367855,0.03407409520093441,0.944797233322779,0.9702383570545148,0.7501796685337285,1.0000000000000002,0.7511635162337792
1723093052,857149658,208_1723093052-857149658.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.739999771118164,2627.070068359375,-880.6689622965573,20.591697742921426,29.478974507121812,3.889037026109981,144.2769392311987,0.7311905544458156,0.0,0.9999584052830184,0.01003316473529298,0.988446624467279,0.03758876261179278,0.9394415897681234,0.967175611979371,0.74676451807988,0.9999814822512925,0.7589865974150075
1723093052,890527832,209_1723093052-890527832.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.68000030517578,2626.8701171875,-877.5144199641014,19.766452393637,28.728564226002035,3.745279321662446,144.2685168240194,0.8742604340336267,0.0,0.9999584052830184,0.00990801201332452,0.9883647926367739,0.041276989108260054,0.9338466838163346,0.9639584064660276,0.7432291657420844,0.9998123742795963,0.7667243164841108
1723093052,923906982,210_1723093052-923906982.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.720000267028809,2626.659912109375,-874.2117426108526,18.90628349183183,27.94205840941549,3.596794291654829,144.25249194433894,1.0156949070921806,0.0,0.9999584052830184,0.009991447824392378,0.9882787643021403,0.045138412046924925,0.9280150070762883,0.9605864499336316,0.7395775569466988,0.999490621265078,0.7743735870529174
1723093052,957285400,211_1723093052-957285400.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.729999542236328,2626.2900390625,-870.7613251851217,18.011593958307305,27.119406454490797,3.443751950132735,144.22876694261421,1.1554392395839534,0.0,0.9999584052830184,0.010012305285209355,0.9881273904032207,0.04917256966228534,0.921949291225287,0.9570595254344135,0.7358138727534854,0.9990142625668164,0.7819314489134009
1723093052,990664795,212_1723093052-990664795.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.84000015258789,2626.10009765625,-867.1636490599037,17.082822302661825,26.260575773648345,3.2863317740110447,144.19724883532754,1.2934409356826682,0.0,0.9999584052830184,0.010241755257595946,0.9880496551600794,0.05337889914286209,0.915652509221572,0.9533774932568803,0.7319425269372262,0.9983814312299446,0.7893950629078212
1723093053,24043457,213_1723093053-24043457.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.81999969482422,2625.929931640625,-863.4192836021602,16.12044274277364,25.365552614161633,3.1247225678411303,144.1578492764935,1.4296496381745014,0.0,0.9999584052830184,0.010200036357428697,0.9879800131748998,0.0577567347964274,0.9091278761143788,0.9495402944394895,0.7279681626620189,0.9975903534135535,0.7967617055420733
1723093053,57423096,214_1723093053-57423096.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.760000228881836,2625.77001953125,-859.5288876576932,15.124965262020435,24.434342852841,2.959122311807675,144.1104845262625,1.5640170248068526,0.0,0.9999584052830184,0.010074883635460233,0.9879145676938487,0.06230530631391962,0.9023788494318689,0.9455479541776671,0.7238956487431487,0.9966393477603062,0.8040287633798663
1723093053,90801758,215_1723093053-90801758.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.789999961853027,2625.550048828125,-855.4932109434923,14.096935601611785,23.46697276201006,2.7897379928696515,144.05507541753892,1.6964967012941377,0.0,0.9999584052830184,0.010137459996444463,0.9878245426886166,0.06702373714153964,0.8954091291291454,0.9414005851077489,0.7197300754944329,0.9955268247261817,0.8111937272561036
1723093053,124181641,216_1723093053-124181641.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.9399995803833,2625.469970703125,-851.3130953393372,13.036935185526056,22.46348974313408,2.6167854189597968,143.99154732140485,1.8270440916945347,0.0,0.9999584052830184,0.010450343790632262,0.9877917699897086,0.07191104297063544,0.8882226570793493,0.9370983904522375,0.7154767501589334,0.9942512858862449,0.8182541863480737
1723093053,157560547,217_1723093053-157560547.png,-259140,270079,-2.481043100357056,2.5857746601104736,13.859999656677246,2625.25,-846.9894760703048,11.945580975615442,21.423963024721203,2.440489016095641,143.91983011201398,1.9556163268979767,0.0,0.9999584052830184,0.010283472168496552,0.9877017449844766,0.07696613035513955,0.8808236160913168,0.9326416670118881,0.7111411919194222,0.9928113232297708,0.8252078221444908
1723093053,190940674,218_1723093053-190940674.png,-259140,270079,-2.481043100357056,2.5857746601104736,14.199999809265137,2624.860107421875,-842.5233827718426,10.823525254584098,20.34848432144702,2.2610816082031664,143.83985813151574,2.082172132021214,0.0,0.9999584052830184,0.010992677557206655,0.9875421779108301,0.08218779546630628,0.8732164284382382,0.928030807991548,0.7067291264837086,0.9912056184559821,0.8320524023554272
1723093053,224319580,219_1723093053-224319580.png,-259140,270079,-2.481043100357056,2.5857746601104736,14.199999809265137,2624.860107421875,-837.9159404293885,9.671455334789249,19.23716845180651,2.078804179443737,143.75157015552898,2.2066717135769887,0.0,0.9999584052830184,0.010992677557206655,0.9875421779108301,0.08757472299412783,0.865405753883421,0.9232663056481922,0.7022464802396794,0.9894329422808157,0.8387857748100271
1723093053,257699951,220_1723093053-257699951.png,-259140,270079,-2.481043100357056,2.5857746601104736,14.140000343322754,2624.570068359375,-833.168370185238,8.490093191180843,18.090153911934298,1.8939056188599106,143.65490935973887,2.329076647353403,0.0,0.9999584052830184,0.010867524835238195,0.9874234767940534,0.09312548520396113,0.8573964871917348,0.9183487537510415,0.6976993739755165,0.9874921537662458,0.8454058613926315
1723093053,291079102,221_1723093053-291079102.png,-259140,270079,-2.481043100357056,2.5857746601104736,14.130000114440918,2624.320068359375,-828.2819900064974,7.28019501725547,16.907603403540506,1.7066424472052302,143.5498232883182,2.449349767993077,0.0,0.9999584052830184,0.010846665385154566,0.9873211620267309,0.09883854115557145,0.8491937551191175,0.9132788498449618,0.6930941161617762,0.9853821996862344,0.8519106520708326
1723093053,324459473,222_1723093053-324459473.png,-259140,270079,-2.481043100357056,2.5857746601104736,14.09000015258789,2623.929931640625,-823.2582152093815,6.042550703697921,15.689704314204855,1.5172785258998411,143.43626382502308,2.5674550612950076,0.0,0.9999584052830184,0.010763229574086711,0.9871614950363193,0.10471223609013336,0.8408029128779283,0.9080573973096104,0.6884371957938981,0.9831021139463807,0.858298199070783
1723093053,357838867,223_1723093053-357838867.png,-256098,266275,-2.451918601989746,2.549354791641236,14.079999923706056,2623.800048828125,-818.0985588365978,4.777983240281228,14.436669148582114,1.326084748153201,143.3141871679327,2.6833575602757676,0.005748074023234073,0.9927708005463214,0.01074237012400309,0.9871083393173589,0.11074480098900163,0.8322295400820157,0.9026853072081275,0.6837352747961596,0.9806510170767397,0.864566611255821
1723093053,391219482,224_1723093053-391219482.png,-250196,260060,-2.395411968231201,2.489851474761963,15.149999618530272,2618.64990234375,-812.8046318857737,3.487348042306739,13.148735909378479,1.133338712385952,143.18355380887124,2.797023246016359,0.01690034554226766,0.981027586190347,0.012974279562018225,0.9850005951604554,0.11693435230663807,0.8234794361801918,0.8971635999204806,0.6789951799903243,0.9780281158186466,0.8707140487639224
1723093053,424599121,225_1723093053-424599121.png,-247116,257017,-2.3659236431121826,2.46071720123291,18.059999465942383,2597.27001953125,-807.3781433876445,2.171532203169992,11.826168427197674,0.9393243781242292,143.04432851856026,2.908418954277872,0.022720225200540622,0.9752778223603507,0.01904424028768806,0.976250684219078,0.12327889187919583,0.8145586153888625,0.8914934065576026,0.674223894633244,0.9752327028266004,0.8767387179571493
1723093053,457979980,226_1723093053-457979980.png,-241221,250899,-2.3094842433929443,2.4021427631378174,22.0,2574.010009765625,-801.8209003330521,0.8314536745434299,10.469256638490846,0.7443317045180728,142.89648033851986,3.0175122887926342,0.03385922726408214,0.9637179258973179,0.02726267662957183,0.9667313142707176,0.12977630700987175,0.805473301133922,0.8856759701530346,0.6694285495271448,0.9722641565056536,0.882638866732132
1723093053,491359619,227_1723093053-491359619.png,-237242,246754,-2.271388530731201,2.3624579906463623,28.190000534057617,2542.75,-796.1348074479198,-0.5319396246353724,9.078316810897313,0.5486562715807508,142.73998258067604,3.1242715420366127,0.04137787955418781,0.955885979470184,0.040174381819872484,0.9539378717680355,0.13642437073200053,0.7962299200099704,0.8797126466290215,0.6646164137049804,0.9691219410035303,0.8884127802351636
1723093053,524742188,228_1723093053-524742188.png,-231781,241063,-2.219104290008545,2.307971477508545,36.209999084472656,2502.239990234375,-790.321866815394,-1.9176707694869628,7.653691715272183,0.3525988842028817,142.57481283555117,3.22866562417196,0.05169681044639307,0.945132851126344,0.05690327486921089,0.9373587828744189,0.14322074225083892,0.7868350952628428,0.8736049055340391,0.6597948846921726,0.9658056063750748,0.8940587770191646
1723093053,558078857,229_1723093053-558078857.png,-227364,236466,-2.1768152713775635,2.2639591693878174,45.7400016784668,2452.820068359375,-784.3841773443955,-3.3247348601442246,6.19575074368305,0.1564651589854169,142.40095298982624,3.3306640007217285,0.06004306267690851,0.9364468484685169,0.0767818812246441,0.917133231643462,0.15016296756492498,0.7772956398000609,0.867354330548677,0.6549714783458285,0.9623147889348733,0.8995752056729143
