sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767799,302417969,393_1727767799-302417969.png,242872,-230747,2.325291156768799,-2.20920467376709,554.8699951171875,511.4700012207031,-6.055115476934714,0.8067738049892822,33.180947825852414,1.7743727398988913,8.414270329236812,-2.840969964320401,0.6796256335173334,0.3005267072723205,0.14466117017075394,0.09448624528085794,0.915682713674789,0.38166802283746626,0.7292559642334289,0.6130258509551475,0.9531015371474383,0.08513562818900933
1727767799,335721436,394_1727767799-335721436.png,237123,-225062,2.270249366760254,-2.154775619506836,542.72998046875,505.6199951171875,-6.538630344172807,1.4462016395407262,33.363466346986336,1.9547833798759815,8.619749263923959,-2.7359420436610016,0.6718429515169675,0.3084631236076021,0.14055658279697902,0.09298242246209981,0.9145557131630884,0.38381962244070167,0.7299279924347299,0.6148753147890156,0.9567225341251131,0.08854082531857069
1727767799,369023438,395_1727767799-369023438.png,235500,-223369,2.2547104358673096,-2.138566493988037,522.6900024414062,498.5199890136719,-7.0211922996199565,2.0891514195873926,33.49274075475355,2.135434399441347,8.818027963850176,-2.629947050398706,0.669645810803581,0.31082661072484863,0.1337809862953431,0.09115727031646834,0.9134309337456057,0.3859830729771005,0.7304039772673174,0.6167272428531252,0.9602166469122135,0.09197737670927313
1727767799,402326172,396_1727767799-402326172.png,227539,-215069,2.17849063873291,-2.059101104736328,509.1600036621094,485.9599914550781,-7.502622499366803,2.734872709974539,33.5693314066657,2.3163205607655035,9.008928151490366,-2.5230485606887747,0.6588686459777761,0.32241362839249366,0.12920643974289392,0.08792855386764128,0.9123087922806242,0.3881558493204579,0.7306859819522186,0.6185815814523272,0.9635807338612487,0.09544322110597571
1727767799,435627441,397_1727767799-435627441.png,223409,-210772,2.1389496326446533,-2.017961025238037,494.1499938964844,470.6400146484375,-7.982743798261378,3.3826140287013073,33.593873827032134,2.497438174877099,9.192279593767601,-2.4153104813793105,0.6532777108662606,0.3284123510122884,0.12413149557285932,0.08399034759964677,0.9111897016668785,0.3903354228220545,0.7307763464725532,0.620438292769456,0.966811795085841,0.0989362865318712
1727767799,468929443,398_1727767799-468929443.png,218840,-206014,2.095205307006836,-1.972407341003418,478.55999755859375,461.260009765625,-8.461380885123948,4.031624341921085,33.567076209993985,2.678784886559117,9.367919930028846,-2.306797153543014,0.647092443713671,0.33505463073964153,0.11886045562943232,0.0815790910755965,0.9100740705283898,0.3925192663411577,0.7306776783797732,0.6222973526602107,0.9699069694292748,0.10245448693179732
1727767799,502229980,399_1727767799-502229980.png,208957,-195995,2.000584125518799,-1.8764840364456177,432.05999755859375,434.3399963378906,-8.93836042104776,4.681154548358777,33.48971680057249,2.860359444650367,9.535694491387696,-2.1975734521169574,0.6337133990658501,0.34904141209333917,0.10313862016154024,0.07465893924027217,0.9089623028921069,0.39470485923991083,0.7303928431507549,0.6241587482984224,0.9728635312809123,0.10599571894173324
1727767799,535531494,400_1727767799-535531494.png,203649,-195498,1.9497644901275637,-1.8717256784439087,416.8800048828125,420.9299926757813,-9.413511183260505,5.330458947667516,33.36264115999814,3.042161458892524,9.695456114941962,-2.087704880408377,0.6265277123074231,0.3497352384088454,0.0980062040915953,0.07121171728018041,0.9078547978525875,0.3968896923241817,0.7299249541188156,0.6260224756833924,0.9756788873022934,0.10955785882474903
1727767799,568831299,401_1727767799-568831299.png,202815,-195501,1.941779613494873,-1.8717544078826904,416.8800048828125,420.9299926757813,-9.886664216718026,5.978796687497883,33.18675932082791,3.224191144646044,9.847064955916922,-1.977257658362999,0.6253986836978024,0.3497310493081831,0.0980062040915953,0.07121171728018041,0.9067519492186554,0.3990712727127803,0.7292773619989322,0.6278885370228692,0.9783505731166809,0.11313875960918524
1727767799,602132813,402_1727767799-602132813.png,201578,-195474,1.929936408996582,-1.8714958429336548,400.7000122070313,406.239990234375,-10.357652995167717,6.625433184070903,32.96304283710438,3.406449056851391,9.990388300313613,-1.8662988036679131,0.6237241034477561,0.3497687512141439,0.09253568403309359,0.06743545440316845,0.9056541451379864,0.40124712861752054,0.728453644026509,0.6297569380057764,0.9808762500075059,0.11673624845914951
1727767799,635474609,403_1727767799-635474609.png,201571,-195422,1.9298694133758545,-1.8709980249404907,380.0299987792969,392.2000122070313,-10.826313592814152,7.26964151084919,32.692521734895685,3.5889358145235772,10.125300380270515,-1.754896204906466,0.6237146305434146,0.34984133911607684,0.08554707004965356,0.06382628905209412,0.9045617676969812,0.40341481401593526,0.7274575927293483,0.6316276849778919,0.9832537016646287,0.12034812430270128
1727767799,668863770,404_1727767799-668863770.png,201563,-195398,1.9297927618026731,-1.8707681894302368,358.69000244140625,375.6400146484375,-11.292484866891327,7.910703749597443,32.3762813690649,3.771651816929532,10.251682194057446,-1.643118686072426,0.6237037923272373,0.34987485192137535,0.07833193217202486,0.05956931875727232,0.9034751924952171,0.4055719131974363,0.7262932043543618,0.6335007820322657,0.9854808310122297,0.12397215574018457
1727767799,702252197,405_1727767799-702252197.png,201562,-195399,1.9297832250595093,-1.8707778453826904,339.3099975585937,360.4400024414063,-11.756008650454893,8.54791229776194,32.01545919336017,3.954596952496532,10.369421332320776,-1.531036061821856,0.6237024438711033,0.349873443966381,0.07177947522289532,0.055661951004510705,0.9023947881960782,0.4077160451624933,0.7249646669751308,0.6353762280251197,0.9875556571468633,0.12760607925286138
1727767799,735641602,406_1727767799-735641602.png,201561,-195401,1.9297736883163448,-1.8707969188690183,321.94000244140625,346.1400146484375,-12.21672995378483,9.180571125753959,31.61124145290476,4.13777030146328,10.478411811866735,-1.4187191829389,0.6237010954149691,0.3498706628207131,0.06590661059256178,0.0519859466430613,0.901320916057316,0.4098448678532444,0.7234763483137446,0.6372540135276019,0.9894763124083485,0.13124759772882774
1727767799,769030273,407_1727767799-769030273.png,201560,-195403,1.9297641515731807,-1.870816111564636,299.3099975585937,327.7200012207031,-12.674497172170843,9.80799697759798,31.164859810238553,4.321169833312337,10.578553917973661,-1.3062399716170725,0.6236997469588351,0.34986786429288474,0.05825531568062257,0.04725083423047576,0.900253929446733,0.41195608219353697,0.7218327833179781,0.6391341177240409,0.9912410396009597,0.1348943793191299
1727767799,802420166,408_1727767799-802420166.png,201560,-195404,1.9297641515731807,-1.8708256483078003,280.5599975585937,311.0,-13.129162297596151,10.429520508668245,30.677587917317936,4.504792100105924,10.669754056018427,-1.1936714462884541,0.6236997469588351,0.34986647372005075,0.05191586589518223,0.04295273284041968,0.8991941733487794,0.4140474359172771,0.7200386615394889,0.6410165052682054,0.9928481893787529,0.13854405663275632
1727767799,835809326,409_1727767799-835809326.png,201561,-195406,1.9297736883163448,-1.870844841003418,268.739990234375,302.9200134277344,-13.580581131873506,11.044487354841172,30.150737946087506,4.688631926959189,10.751924613076731,-1.0810877358663271,0.6237010954149691,0.3498636751922224,0.04791947427409308,0.040875663523290244,0.8981419838677651,0.41611672716600223,0.7180988143594774,0.6429011231102179,0.9942962178066547,0.14219422627486553
1727767799,869199463,410_1727767799-869199463.png,201561,-195407,1.9297736883163448,-1.870854377746582,270.239990234375,298.1300048828125,-14.028613499093828,11.652259128187918,29.585657090112562,4.872682100990605,10.824983830101866,-0.9685640834138727,0.6237010954149691,0.3498622846193884,0.0484266302569283,0.03964432734612438,0.8970976877326741,0.4181618078392698,0.7160182021077933,0.6447878973078565,0.9955836841079673,0.14584244872784016
1727767799,902588867,411_1727767799-902588867.png,201561,-195407,1.9297736883163448,-1.870854377746582,271.1300048828125,298.42999267578125,-14.47312345579782,12.252214335233997,28.9837240501865,5.056933060176283,10.888855685319971,-0.8561768394100435,0.6237010954149691,0.3498622846193884,0.048727547759439015,0.03972144324659226,0.8960616018072856,0.42018058668449304,0.713801901123038,0.646676729836873,0.9967092486095323,0.14948624856961967
1727767799,935979492,412_1727767799-935979492.png,201561,-195408,1.9297736883163448,-1.870863914489746,271.7900085449219,297.8599853515625,-14.913979497905226,12.843749214763722,28.34634551787926,5.24137258360776,10.943469789587882,-0.7440034449338907,0.6237010954149691,0.34986089404655446,0.048950697630060304,0.039574915190748995,0.8950340326078533,0.42217103211605433,0.7114550908050865,0.6485674954156976,0.9976716708977031,0.15312311501889528
1727767799,969369141,413_1727767799-969369141.png,201561,-195408,1.9297736883163448,-1.870863914489746,271.7900085449219,297.8599853515625,-15.351054763900267,13.426278493082982,27.674952671925904,5.425985484703132,10.988761294579707,-0.6321224052170353,0.6237010954149691,0.34986089404655446,0.048950697630060304,0.039574915190748995,0.8940152758295109,0.42413117475667605,0.7089830407148856,0.6504600383604192,0.9984698082003879,0.15675050279258707
1727767800,2760010,414_1727767800-2760010.png,201561,-195408,1.9297736883163448,-1.870863914489746,273.2200012207031,298.1300048828125,-15.784227234029558,13.999236055611574,26.97099770249586,5.610753308933054,11.024670814755098,-0.5206132541279862,0.6237010954149691,0.34986089404655446,0.04943418385734898,0.03964432734612438,0.893005615881971,0.4260591096972499,0.7063910977769089,0.652354169486051,0.999102614011956,0.16036583325732737
1727767800,36150146,415_1727767800-36150146.png,200913,-194641,1.923569679260254,-1.863520622253418,273.510009765625,298.1700134277344,-16.21337992548921,14.562075534802783,26.235950377786633,5.795654037591821,11.051144364114304,-0.40955651026853296,0.6228238741326771,0.35093163512870656,0.049532236903102635,0.03965461208117151,0.8920053254345738,0.4279529984751173,0.7036846736374482,0.6542496630697646,0.9995691369787212,0.16396649585289594
1727767800,69541504,416_1727767800-69541504.png,196581,-190259,1.882094383239746,-1.821566700935364,273.510009765625,298.1700134277344,-16.638401083858373,15.114270815729197,25.47129466650325,5.980661799072144,11.068133308747086,-0.2990336254838164,0.6169594384057768,0.35704902575771963,0.049532236903102635,0.03965461208117151,0.8910146649700842,0.42981107077530606,0.7008692322286758,0.65614625389105,0.9998685200627481,0.1675498497616175
1727767800,102931885,417_1727767800-102931885.png,192466,-185991,1.8426967859268188,-1.7807042598724363,273.8500061035156,298.0299987792969,-17.059184371239294,15.655316462026049,24.67852542878847,6.165746588986477,11.075594336084531,-0.18912692668979744,0.6113887807033769,0.3630072653258857,0.04964719102103816,0.03961861943098365,0.8900338823461657,0.43163162586378,0.6979502775847393,0.6580436343625627,1.0,0.17111322579442165
1727767800,136323486,418_1727767800-136323486.png,183942,-176840,1.7610868215560913,-1.6930912733078003,267.54998779296875,303.42999267578125,-17.475629051505575,16.18472806592535,23.859145186817603,6.350874000314964,11.073489441545787,-0.07991955196968456,0.5998494684706177,0.3757823015120672,0.047517129702261275,0.04100676055408566,0.889063212363594,0.43341303376526275,0.694933341951181,0.6599414517637601,0.9999629070650248,0.1746539284627133
1727767800,169714111,419_1727767800-169714111.png,182176,-175303,1.7441788911819458,-1.6783758401870728,263.0,304.6199951171875,-17.887640172713503,16.702042526655696,23.014660984337965,6.536004964555567,11.06178593297342,0.028504618128840403,0.597458756879191,0.3779279901591942,0.0459787606815737,0.041312666700865426,0.8881028763410842,0.4351537362000201,0.691823974221847,0.661839305587324,0.9997566651491162,0.17816923820584235
1727767800,203105957,420_1727767800-203105957.png,171997,-164703,1.646723747253418,-1.576889991760254,249.6499938964844,306.42999267578125,-18.295128746189146,17.20681826156577,22.146581342100315,6.721095504614115,11.040456452908044,0.13606103322883448,0.5836790016354412,0.39272585788262204,0.04146507037071721,0.0417779509385817,0.8871530816978657,0.4368522472942662,0.6886277287288705,0.6637367450059352,0.9993807921528419,0.1816564137460698
1727767800,236497070,421_1727767800-236497070.png,170958,-163481,1.6367762088775637,-1.565190315246582,249.6499938964844,306.42999267578125,-18.698011921193423,17.698635354111264,21.256413313948748,6.906096499912607,11.00947901836585,0.24266454890547307,0.582272460753437,0.39443181263532884,0.04146507037071721,0.0417779509385817,0.8862140215465636,0.43850715407812174,0.6853501544032738,0.6656332664643015,0.9988349006870126,0.18511269454553886
1727767800,269889404,422_1727767800-269889404.png,168013,-160561,1.6085803508758545,-1.537233829498291,249.6499938964844,306.42999267578125,-19.09621315354836,18.177095642447593,20.34565964675328,7.090953463942986,10.968837077358087,0.3482295049210164,0.578285682770368,0.398508207369452,0.04146507037071721,0.0417779509385817,0.8852858743001566,0.4401171167837185,0.6819967843179189,0.6675283113987703,0.9981186990686812,0.18853530334279517
1727767800,303280762,423_1727767800-303280762.png,163296,-155646,1.5634191036224363,-1.4901769161224363,241.6000061035156,307.1600036621094,-19.489662366318832,18.641822751892764,19.415816046369738,7.275606334307462,10.918519580965203,0.45266980534843576,0.5719000687476647,0.4053696761397587,0.038743337390080755,0.041965610089659273,0.884368803297452,0.4416808689544328,0.6785731256208459,0.6694212640849445,0.9972319925912498,0.19192144875054154
1727767800,336673340,424_1727767800-336673340.png,157256,-149349,1.5055912733078003,-1.4298886060714722,224.5399932861328,307.92999267578125,-19.878296100578503,19.092462074119986,18.468368551102895,7.459989275224054,10.85852106938311,0.5558990001909222,0.5637234521434434,0.41416044304206723,0.03297527901169319,0.04216354613082971,0.8834629564516732,0.44319721737487106,0.6750846498644365,0.6713114496130863,0.9961746850407969,0.19526832790189136
1727767800,370065186,425_1727767800-370065186.png,152529,-144429,1.460334300994873,-1.3827837705612185,217.1000061035156,308.760009765625,-20.262057654283506,19.528680695717895,17.50479101360103,7.644030492537799,10.788841769989702,0.6578303683068123,0.5573243029922949,0.4210288994408646,0.0304597896704387,0.04237691319704801,0.8825684659267652,0.44466504183048355,0.6715367837338188,0.6731981319917202,0.9949467804242278,0.19857312913894629
1727767800,403458008,426_1727767800-403458008.png,143241,-134450,1.3714096546173096,-1.287243366241455,201.19000244140625,312.8299865722656,-20.640897207185123,19.95016727861874,16.52654269186008,7.827652061383981,10.709487705115102,0.758377001654893,0.544750724904734,0.4349598492952786,0.025080553974325938,0.043423155523182384,0.8816854478462428,0.44608329470521907,0.6679349001770098,0.6750805123809381,0.9935483848684272,0.2018330347441831
1727767800,436850098,427_1727767800-436850098.png,139112,-131127,1.3318780660629272,-1.2554285526275637,196.9499969482422,316.4599914550781,-21.01477192958346,20.356631894616665,15.535065950225203,8.010769766714633,10.620470806865729,0.857451891058983,0.5391611213936509,0.4395988350337026,0.023646991205584354,0.04435629714361527,0.8808140020397017,0.4474510004246985,0.664284309940067,0.6769577274575709,0.9919797086437148,0.205045223721098
