sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525716,154433594,279_1728525716-154433594.png,304582,-290739,2.916111469268799,-2.783576488494873,1181.8499755859375,23.56999969482422,-116.72175552884032,-613.0311677150335,253.64855802833856,-26.125145630088124,120.46674660520455,58.316882758361665,1.0,0.0,0.7906219618912556,0.26242924468247464,0.0035687677438761556,0.42714613744599916,0.7464402631225491,0.35955073530731074,0.9278966004066311,0.4958055730604471
1728525716,205188721,280_1728525716-205188721.png,304582,-290739,2.916111469268799,-2.783576488494873,1185.199951171875,23.15999984741211,-116.94788515044495,-614.8794415343953,255.15550602532826,-26.22530417248428,120.2085640255157,58.77078816923958,1.0,0.0,0.7939040312537486,0.26133977578870254,0.0024423007395806273,0.4254474248183764,0.7504969631785352,0.35804562061043865,0.926278465208217,0.4987700224823354
1728525716,256030273,281_1728525716-256030273.png,304582,-290739,2.916111469268799,-2.783576488494873,1189.9000244140625,22.13999938964844,-117.13386003166511,-616.6887585243319,256.5309611459734,-26.345481749949442,119.93639479314474,59.208313774726534,1.0,0.0,0.7985088308989794,0.2586293875351922,0.0015158649819132508,0.423784516657269,0.7541996847562363,0.3562396734216121,0.9245726699707708,0.5016274956412001
1728525716,306873047,282_1728525716-306873047.png,304582,-290739,2.916111469268799,-2.783576488494873,1194.4300537109375,20.8799991607666,-117.27773152831894,-618.4540060368876,257.76911044838056,-26.48431421012932,119.650094107556,59.628001035524996,1.0,0.0,0.8029470335022704,0.25528126176349475,0.0007991676616367904,0.42216211189827424,0.7575327794313199,0.3541533932979143,0.9227783071704627,0.5043684668387928
1728525716,357715820,283_1728525716-357715820.png,304582,-290739,2.916111469268799,-2.783576488494873,1196.6300048828125,20.850000381469727,-117.37759583323232,-620.1702570388601,258.8648529687746,-26.64032556889088,119.34958786828427,60.02853612395466,1.0,0.0,0.8051023902071077,0.2552015477414009,0.00030169261350476706,0.4205847388820684,0.7604825154226802,0.35180896032861,0.9208949123895496,0.506984355486264
1728525716,408558838,284_1728525716-408558838.png,304582,-290739,2.916111469268799,-2.783576488494873,1200.5,20.709999084472656,-117.4316352290363,-621.8328245930174,259.81387113006326,-26.811937096226877,119.0348868972936,60.40876165762578,1.0,0.0,0.808893937960601,0.2548295303879097,3.249481503286855e-05,0.4190567052817773,0.7630372698241076,0.34923009859832993,0.9189225534536801,0.5094676027366072
1728525716,459401855,285_1728525716-459401855.png,304582,-290739,2.916111469268799,-2.783576488494873,1202.9000244140625,20.6200008392334,-117.43815831422165,-623.4373160841033,260.61269855385655,-26.997477734409397,118.7061001795276,60.76768735199644,1.0,0.0,0.8112453122905203,0.25459038325334093,0.0,0.4175820482649064,0.7651877111540664,0.3464419196301199,0.9168619134158069,0.511811741056351
1728525716,510245117,286_1728525716-510245117.png,304582,-290739,2.916111469268799,-2.783576488494873,1203.6600341796875,20.670000076293945,-117.39563840436193,-624.9796866936306,261.2587828550683,-27.19519587454651,118.36344687883017,61.1044994879297,1.0,0.0,0.811989916154926,0.25472324333568885,0.00021181336236586468,0.41616448534569406,0.7669269683985985,0.34347074541532807,0.914714365864847,0.5140114560580318
1728525716,561088379,287_1728525716-561088379.png,304582,-290739,2.916111469268799,-2.783576488494873,1204.22998046875,21.690000534057617,-117.30274954027604,-626.4562914794911,261.7505419282314,-27.4032724627343,118.0072669112224,61.41856906975927,1.0,0.0,0.812548309255297,0.2574336315891992,0.0006745401812441321,0.41480736651975314,0.7682507825339353,0.3403439114632351,0.912482041192707,0.5160626397803995
1728525716,611931641,288_1728525716-611931641.png,304582,-290739,2.916111469268799,-2.783576488494873,1204.77001953125,21.81999969482422,-117.15839976338475,-627.8639352468367,262.08741220144316,-27.619835338841554,117.63802987348683,61.709458522793675,1.0,0.0,0.8130774013683919,0.25777907084427615,0.001393620059376044,0.41351362842871087,0.7691576364259927,0.3370895513275146,0.9101678825533512,0.5179624344297149
1728525716,662775146,289_1728525716-662775146.png,304582,-290739,2.916111469268799,-2.783576488494873,1206.030029296875,21.549999237060547,-116.9617615077092,-629.1999192891469,262.26988736488374,-27.842974654378384,117.25634215777512,61.97692676027842,1.0,0.0,0.8143118699017029,0.257061614235708,0.002373175525081539,0.4122857514013998,0.769648859087441,0.33373636491695285,0.9077756904529402,0.5197092654720054
1728525716,713618652,290_1728525716-713618652.png,304582,-290739,2.916111469268799,-2.783576488494873,1206.030029296875,21.549999237060547,-116.71229909147635,-630.4620840714449,262.29954618210144,-28.070759178976356,116.86295213848268,62.22093244674176,1.0,0.0,0.8143118699017029,0.257061614235708,0.0036158750825481256,0.41112572022454164,0.7697287005456119,0.3303133734527161,0.9053101552580828,0.5213028629459254
1728525716,764462402,291_1728525716-764462402.png,304582,-290739,2.916111469268799,-2.783576488494873,1206.030029296875,21.549999237060547,-116.40979335692066,-631.6488470027986,262.17906817532054,-28.30125328035059,116.45875337795287,62.441635302815854,1.0,0.0,0.8143118699017029,0.257061614235708,0.005122810468408345,0.4100349894267743,0.7694043740673064,0.32684966430498796,0.9027768772872883,0.5227442699845252
1728525716,815306152,292_1728525716-815306152.png,304582,-290739,2.916111469268799,-2.783576488494873,1211.0799560546875,20.700000762939453,-116.05436349445291,-632.7592345634845,261.9122362930044,-28.53253434119508,116.04478583826095,62.63939534160192,1.0,0.0,0.8192594313001278,0.2548029624260699,0.006893387934421513,0.40901445375119794,0.7686860633398672,0.32337412926366954,0.9001823744057085,0.5240358378279621
1728525716,866150146,293_1728525716-866150146.png,304582,-290739,2.916111469268799,-2.783576488494873,1214.75,20.899999618530277,-115.64648599783109,-633.7929081948436,261.50392614617414,-28.762710356980122,115.62223509987138,62.8147699979029,1.0,0.0,0.8228550810244055,0.25533440782374883,0.008925233822097867,0.40806442436051127,0.767586893495377,0.31991520009060653,0.8975340771281459,0.525181207074563
1728525716,916993164,294_1728525716-916993164.png,304582,-290739,2.916111469268799,-2.783576488494873,1218.4599609375,21.01000022888184,-115.18701054946983,-634.7501835357136,260.9600819522057,-28.989937446976622,115.19242959104639,62.96850919598002,1.0,0.0,0.8264898385970065,0.25562670608685895,0.011214115429868055,0.40718461115717897,0.7661228663514235,0.3165005853757828,0.8948403112546304,0.5261852754684158
1728525716,967837158,295_1728525716-967837158.png,304582,-290739,2.916111469268799,-2.783576488494873,1219.4100341796875,20.790000915527344,-114.67717246529614,-635.6320428092549,260.28767978081805,-29.21243701537129,114.7568358460912,63.10154847789454,1.0,0.0,0.8274206532254467,0.255042114628926,0.013753879018908677,0.40637411139894075,0.7643127614693954,0.31315701265171164,0.8921102681519141,0.5270541530206729
1728525717,18681396,296_1728525717-18681396.png,304582,-290739,2.916111469268799,-2.783576488494873,1221.1300048828125,20.71999931335449,-114.11860118389072,-636.4401404165079,259.49467893244764,-29.428512326827004,114.31705183944709,63.21500036581206,1.0,0.0,0.8291057589834734,0.2548561034180367,0.016536407524397556,0.4056314045578806,0.762178005265195,0.3099099793071479,0.8893539629755227,0.5277951055968908
1728525717,69525879,297_1728525717-69525879.png,304582,-290739,2.916111469268799,-2.783576488494873,1221.8299560546875,20.86000061035156,-113.5133242147009,-637.1768020474543,258.5899623048917,-29.636564311810616,113.87479847655814,63.31014415186182,1.0,0.0,0.8297915216815943,0.25522812077152796,0.019551600887452447,0.40495435313743366,0.7597425104763971,0.3067835150753335,0.8865821813395576,0.5284164882347535
1728525717,120370117,298_1728525717-120370117.png,304582,-290739,2.916111469268799,-2.783576488494873,1223.25,21.239999771118164,-112.86376599514324,-637.845017837806,257.5832665458072,-29.835106481322114,113.43190935934757,63.38841430437629,1.0,0.0,0.8311827803957976,0.256237870574919,0.022787381748484603,0.4043402089618485,0.7570324881329605,0.3037999579055549,0.8838064151727748,0.5289276694253982
1728525717,171214844,299_1728525717-171214844.png,304582,-290739,2.916111469268799,-2.783576488494873,1224.8199462890625,20.86000061035156,-112.17274123657485,-638.44843022983,256.48510278702605,-30.02277889063276,112.9903189894686,63.45138766352919,1.0,0.0,0.8327209028339795,0.25522812077152796,0.026229728594311053,0.4037856243330682,0.7540762341742118,0.30097974412554995,0.881038788783562,0.5293389474883191
1728525717,222069092,300_1728525717-222069092.png,304582,-290739,2.916111469268799,-2.783576488494873,1225.530029296875,20.290000915527344,-111.44344251857511,-638.9913171897133,255.3066688647999,-30.19836113217954,112.55204962030145,63.50076958536973,1.0,0.0,0.8334165919890144,0.25371349353229783,0.02986273755736568,0.4032866674553238,0.7509038931459743,0.29834121319309553,0.8782919764560578,0.5296614600782633
1728525717,272892578,301_1728525717-272892578.png,304582,-290739,2.916111469268799,-2.783576488494873,1227.8599853515625,19.399999618530277,-110.67942207387338,-639.4785712811616,254.0597540978418,-30.36078434984199,112.11919700254977,63.53837918575612,1.0,0.0,0.8356993182916017,0.2513485445338644,0.033668713154267005,0.40283884166818473,0.7475472018633067,0.2959004271535975,0.8755791131120095,0.5299070878135821
1728525717,323684082,302_1728525717-323684082.png,304582,-290739,2.916111469268799,-2.783576488494873,1229.5699462890625,18.56999969482422,-109.88456788344345,-639.9156748281684,252.75663784648512,-30.509142243830816,111.69391528099418,63.566133831829596,1.0,0.0,0.837374617188581,0.24914303371619312,0.037628287368347224,0.40243710827397616,0.7440392163320243,0.29367100526608264,0.8729136996525863,0.5300883529902807
1728525717,374474609,303_1728525717-374474609.png,304582,-290739,2.916111469268799,-2.783576488494873,1230.3499755859375,18.149999618530277,-109.06307438280534,-640.3086710802437,251.40998317602936,-30.642700979029193,111.278401294652,63.586033022870396,1.0,0.0,0.8381388347750813,0.248026991792294,0.041720565576507385,0.4020759130392575,0.7404140254907048,0.29166397510736053,0.8703095045610972,0.5302183143081307
1728525717,425263916,304_1728525717-425263916.png,304582,-290739,2.916111469268799,-2.783576488494873,1231.3199462890625,18.190000534057617,-108.21940824773215,-640.6641310094417,250.03272699597156,-30.76090783929178,110.87487850840009,63.60014179159613,1.0,0.0,0.8390891435297501,0.24813328391280212,0.04592329698806552,0.40174921671103114,0.7367064554657878,0.2898876425210833,0.8677804631959389,0.5303104584647991
1728525717,476052490,305_1728525717-476052490.png,304582,-290739,2.916111469268799,-2.783576488494873,1231.43994140625,17.959999084472656,-107.35826984608319,-640.9891152178368,248.63796805612634,-30.86339841373196,110.48558075930043,63.61057374358092,1.0,0.0,0.8392067062664526,0.24752211435645485,0.05021306667284153,0.40145053002684195,0.7329517680574235,0.2883474836270906,0.8653405759222091,0.5303785893865491
1728525717,526840088,306_1728525717-526840088.png,304582,-290739,2.916111469268799,-2.783576488494873,1231.3599853515625,18.0,-106.48455101324836,-641.2911304706149,247.2388541657967,-30.950002076464344,110.11273594752309,63.619473842486045,1.0,0.0,0.8391283709739397,0.247628406476963,0.054565505903208855,0.4011729536643709,0.7291853571337757,0.2870460624755537,0.8630038058960899,0.5304367157988407
1728525717,577625488,307_1728525717-577625488.png,304582,-290739,2.916111469268799,-2.783576488494873,1230.7900390625,18.350000381469727,-105.60328985094327,-641.5780805840996,245.8484699826922,-31.020745535327958,109.7585497614787,63.62900104725394,1.0,0.0,0.8385699778735687,0.24855844225826015,0.058955517324355444,0.40090922337929746,0.7254424465590847,0.2859829777191677,0.8607839770636366,0.5304989378301044
1728525717,628410889,308_1728525717-628410889.png,304582,-290739,2.916111469268799,-2.783576488494873,1229.719970703125,18.65999984741211,-104.71962324465142,-641.8582117419267,244.47972671469327,-31.075854279385418,109.42518951053135,63.64131091631449,1.0,0.0,0.8375216005084258,0.24938218591904918,0.06335751148912727,0.40065176026414295,0.7217577932711056,0.2851548408611155,0.8586946728338153,0.5305793334000746
1728525717,679195557,309_1728525717-679195557.png,304582,-290739,2.916111469268799,-2.783576488494873,1223.9200439453125,20.200000762939453,-103.83873770485657,-642.1400527082207,243.14525509147023,-31.115751839637063,109.11476813804835,63.65853831229788,1.0,0.0,0.831839242106643,0.2534743413294418,0.06774565174292801,0.4003927256971812,0.718165399160987,0.2845552873645542,0.8567491358817865,0.5306918452645284
1728525717,729979004,310_1728525717-729979004.png,304582,-290739,2.916111469268799,-2.783576488494873,1215.81005859375,24.59000015258789,-102.96581897835657,-642.4323507441367,241.85730296554235,-31.14105686365007,108.8293284871942,63.68278036384222,1.0,0.0,0.8238936515285009,0.265139632935985,0.07209410523547066,0.4001240802403022,0.7146982354155915,0.28417502061310695,0.8549601695362383,0.5308501697391079
1728525717,780761475,311_1728525717-780761475.png,304582,-290739,2.916111469268799,-2.783576488494873,1207.6099853515625,30.040000915527344,-102.10600074199179,-642.7440042194598,240.62763885761103,-31.152578058714706,108.57082788779617,63.71607986006491,1.0,0.0,0.8158597992009322,0.27962160491654686,0.07637729850348929,0.39983764557438417,0.7113879828617848,0.28400188790168307,0.8533400411790066,0.5310676482488608
1728525717,831542969,312_1728525717-831542969.png,304582,-290739,2.916111469268799,-2.783576488494873,1196.489990234375,32.52000045776367,-101.26431266994429,-643.083992937496,239.4674626456322,-31.151307068694795,108.34112313417255,63.76040926085147,1.0,0.0,0.8049652137483103,0.2862115643394335,0.08057017617401596,0.39952516853633546,0.7082647915416531,0.28402098747834204,0.8519003880950171,0.531357162899678
1728525717,882323486,313_1728525717-882323486.png,304582,-290739,2.916111469268799,-2.783576488494873,1171.8900146484375,36.18000030517578,-100.44562824946718,-643.461307146408,238.38732440151517,-31.13840934058962,108.14195593774899,63.81765550095116,1.0,0.0,0.7808638959573369,0.29593707036128863,0.08464846092085354,0.39917838636339864,0.7053570622211089,0.28421480579541153,0.8506521262979166,0.5317310372340698
1728525717,933103027,314_1728525717-933103027.png,304582,-290739,2.916111469268799,-2.783576488494873,1159.6300048828125,38.27000045776367,-99.65461282780517,-643.8848761963227,237.39705212563823,-31.11521304379841,107.97493895801583,63.889605749832015,1.0,0.0,0.7688524047081065,0.3014907069506573,0.08858891226936894,0.39878909226302084,0.7026912518513972,0.2845633840232712,0.849605362980404,0.5322009432289929
1728525717,983881348,315_1728525717-983881348.png,304582,-290739,2.916111469268799,-2.783576488494873,1134.81005859375,39.65999984741211,-98.89567245494118,-644.3634978518502,236.50568887573198,-31.083196142693502,107.84154252831564,63.97793426279403,1.0,0.0,0.7445355751658227,0.30518427197743164,0.09236958143686902,0.3983492003803457,0.7002917043202137,0.2850445123149619,0.8487693133193434,0.5327778154206684
1728525718,34658936,316_1728525718-34658936.png,304582,-290739,2.916111469268799,-2.783576488494873,1121.300048828125,41.27999877929688,-98.1729041563412,-644.9057693340865,235.72143958394088,-31.04397177922553,107.74308219123533,64.08419042116903,1.0,0.0,0.7312994222443288,0.309489001492266,0.09597005904942724,0.397850809176172,0.6981805072833741,0.28563394946648907,0.8481522223549979,0.5334717727953064
