sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256938,771455078,310_1728256938-771455078.png,-384454,409060,-3.6808173656463614,3.916398525238037,961.7305908203124,2277.925048828125,-29.414342800032227,101.39392505796842,-8.277517930017115,22.55937798583398,-19.984108325023765,-4.762080706784533,1.2550556388046807e-06,0.9998866081494855,0.24759544408984938,0.8567370624678986,0.11909604785467119,0.9334765019830066,0.02793626525537892,0.37066273089134316,0.5968040233350835,0.2150180634028056
1728256938,804771729,311_1728256938-804771729.png,-384454,409060,-3.6808173656463614,3.916398525238037,962.1431884765624,2277.582763671875,-29.649335317818505,101.15543459561259,-7.848388826744975,22.565699098768533,-19.886984940813974,-4.8572315617226876,1.2550556388046807e-06,0.9998866081494855,0.24770968187423867,0.8566027437936405,0.11819444324821694,0.9309348616372731,0.030588401758177217,0.37079032724533934,0.598344684014614,0.20891371064008502
1728256938,838087158,312_1728256938-838087158.png,-384454,409060,-3.6808173656463614,3.916398525238037,962.4944458007812,2277.560791015625,-29.900240335453805,100.91513707769546,-7.402640407445264,22.56866833480631,-19.785780884252244,-4.952754334259584,1.2550556388046807e-06,0.9998866081494855,0.24780693608269436,0.8565941213395155,0.11723178655678897,0.9283739631406006,0.03334325022889419,0.370850263477534,0.5999500760818516,0.2027854977005656
1728256938,871403320,313_1728256938-871403320.png,-384454,409060,-3.6808173656463614,3.916398525238037,962.8692016601562,2276.510009765625,-30.166887271267484,100.67308171084728,-6.940766608173066,22.568258855034696,-19.68047714919823,-5.048526487707403,1.2550556388046807e-06,0.9998866081494855,0.24791069643715438,0.8561817764222494,0.11620873225748071,0.9257943308978457,0.03619775800614719,0.3708419978245653,0.6016205010297199,0.19664128586063112
1728256938,904718262,314_1728256938-904718262.png,-384454,409060,-3.6808173656463614,3.916398525238037,963.0505981445312,2275.56689453125,-30.449074071097723,100.42930564278481,-6.4632790444693695,22.564444651090323,-19.571057810698466,-5.144424948679408,1.2550556388046807e-06,0.9998866081494855,0.2479609205044924,0.8558116815301957,0.11512605557907295,0.9231963607996226,0.039148763164442664,0.3707650052883239,0.6033562114745156,0.19048897082830057
1728256938,938033936,315_1728256938-938033936.png,-384455,409059,-3.6808269023895264,3.916388988494873,963.166259765625,2274.46240234375,-30.746567982233962,100.18383414407442,-5.97070630896454,22.55720051030181,-19.457510268248978,-5.2403263656106125,0.0,0.9998853531207028,0.24799294426209859,0.8553782595028463,0.11398464953261973,0.9205803221593892,0.042192998855180956,0.3706187769323336,0.6051574072970518,0.18433646615797128
1728256938,971348145,316_1728256938-971348145.png,-384455,409059,-3.6808269023895264,3.916388988494873,963.5899047851562,2273.88818359375,-31.059106392688165,99.93668085427448,-5.46359328006345,22.546501989069156,-19.33982548491973,-5.3361073703209065,0.0,0.9998853531207028,0.24811024078006397,0.8551529260350466,0.11278552169138491,0.9179463603366348,0.04532709757917329,0.37040281934439445,0.6070242318494461,0.17819168646997519
1728256939,4663330,317_1728256939-4663330.png,-384454,409059,-3.6808173656463614,3.916388988494873,963.9434204101562,2273.30224609375,-31.38639773374299,99.68784809018014,-4.9425004459107695,22.53232539405845,-19.217998221162745,-5.431644841911233,1.2550556388046807e-06,0.9998853531207028,0.24820812025449926,0.8549229939250469,0.11152979072800166,0.9152945000219069,0.04854759536472318,0.37011665425698437,0.6089567682462398,0.17206253052045895
1728256939,37977051,318_1728256939-37977051.png,-384454,409059,-3.6808173656463614,3.916388988494873,964.0989379882812,2272.81689453125,-31.728122443421814,99.43732721371653,-4.408003247051671,22.514647770883037,-19.09202726213658,-5.526816172338198,1.2550556388046807e-06,0.9998853531207028,0.24825117911169212,0.8547325334939304,0.11021868271789098,0.9126246491575213,0.051850935830165076,0.3697598183187796,0.6109550357583681,0.1659568641635854
1728256939,71291748,319_1728256939-71291748.png,-384454,409060,-3.6808173656463614,3.916398525238037,964.4193725585938,2272.011474609375,-32.08393398827979,99.18509905745314,-3.8606914405626007,22.49344690010772,-18.961915637484296,-5.621499533074031,1.2550556388046807e-06,0.9998866081494855,0.24833989928447966,0.8544164726477267,0.10885352721891754,0.9099366034723547,0.05523347411371192,0.3693318630139968,0.613018986326839,0.15988250324410525
1728256939,104604980,320_1728256939-104604980.png,-384454,409060,-3.6808173656463614,3.916398525238037,964.72998046875,2271.8115234375,-32.45345994066346,98.93113440638207,-3.30116848779757,22.46870130057227,-18.82767083267241,-5.715574142311506,1.2550556388046807e-06,0.9998866081494855,0.24842589870530166,0.8543380083151892,0.10743575313822737,0.9072300516162505,0.05869148065735238,0.3688323547294806,0.6151485012102804,0.15384719645496608
1728256939,137918945,321_1728256939-137918945.png,-384454,409060,-3.6808173656463614,3.916398525238037,964.9120483398438,2271.576416015625,-32.83630310820702,98.67539453514807,-2.7300509671103406,22.440390240155995,-18.689304991202338,-5.808920532190677,1.2550556388046807e-06,0.9998866081494855,0.24847630866252554,0.8542457480560519,0.10596688439866717,0.9045045808853865,0.062221144836390116,0.36826087497199456,0.6173433877772748,0.14785860819352292
1728256939,171231689,322_1728256939-171231689.png,-384454,409060,-3.6808173656463614,3.916398525238037,965.0599975585938,2271.131103515625,-33.232042711817925,98.4178318001273,-2.1479680119200704,22.408493754214646,-18.546835107181845,-5.9014208154690735,1.2550556388046807e-06,0.9998866081494855,0.24851727203373256,0.8540709996524521,0.10444853541916274,0.901759683532177,0.06581857843235346,0.3676170207403834,0.6196033764516145,0.14192430145345286
1728256939,204545166,323_1728256939-204545166.png,-384454,409060,-3.6808173656463614,3.916398525238037,965.0693969726562,2270.58642578125,-33.64023560789594,98.15839028556033,-1.5555607733719299,22.372992672012906,-18.400283207823502,-5.992958950918162,1.2550556388046807e-06,0.9998866081494855,0.24851987449213434,0.8538572585951982,0.10288240642538538,0.8989947636512395,0.06947981895390133,0.36690040505913246,0.6219281178173418,0.13605172079838546
1728256939,237857422,324_1728256939-237857422.png,-384454,409060,-3.6808173656463614,3.916398525238037,965.360595703125,2270.052978515625,-34.060417550186884,97.89700650239423,-0.953481905733794,22.333868651520078,-18.249676525394737,-6.083421006544127,1.2550556388046807e-06,0.9998866081494855,0.24860050000534753,0.8536479245700527,0.10127027860835014,0.8962091446270951,0.07320083281721398,0.36611065768074513,0.6243171798911196,0.13024817547511253
1728256939,271170166,325_1728256939-271170166.png,-384454,409060,-3.6808173656463614,3.916398525238037,965.1295166015624,2269.423095703125,-34.492104486513504,97.6336101377209,-0.3423950716731755,22.291104222933193,-18.095047658019666,-6.172695419551492,1.2550556388046807e-06,0.9998866081494855,0.2485365200864573,0.853400747551803,0.09961400914920002,0.8934020771210812,0.07697751840351835,0.36524742596428794,0.6267700455714438,0.12452082273576004
1728256939,304481934,326_1728256939-304481934.png,-384454,409060,-3.6808173656463614,3.916398525238037,965.2918701171876,2269.08642578125,-34.93479388548899,97.36812485187043,0.27702553628175536,22.244682841273615,-17.93643471861098,-6.26067325181443,1.2550556388046807e-06,0.9998866081494855,0.2485814716406697,0.853268632393599,0.0979155261289544,0.890572747566135,0.08080570901659122,0.36431037593709326,0.6292861102761486,0.11887665144816101
1728256939,337794189,327_1728256939-337794189.png,-384454,409060,-3.6808173656463614,3.916398525238037,965.3941040039062,2268.816650390625,-35.38796608800044,97.10046911937921,0.9040956625862373,22.194588948372044,-17.773881471183135,-6.347248439497293,1.2550556388046807e-06,0.9998866081494855,0.248609777600559,0.8531627678179533,0.09617682334322172,0.8877202871291573,0.08468117576798463,0.3632991935459714,0.6318646797800811,0.11332246608158242
1728256939,371105469,328_1728256939-371105469.png,-384454,409060,-3.6808173656463614,3.916398525238037,965.7083740234376,2268.302734375,-35.85108567770305,96.83055710919061,1.538121449307593,22.140808044470383,-17.607437453929787,-6.432318035394457,1.2550556388046807e-06,0.9998866081494855,0.24869679096621297,0.8529610981964744,0.09439995504397306,0.8848437810914868,0.0885996304238385,0.3622135861025486,0.6345049682627337,0.10786487115954096
1728256939,404417236,329_1728256939-404417236.png,-384454,409060,-3.6808173656463614,3.916398525238037,965.7710571289062,2268.247802734375,-36.323602864169345,96.55829959866254,2.1783998973112872,22.083326769511313,-17.437158088729838,-6.515782442565264,1.2550556388046807e-06,0.9998866081494855,0.2487141463219182,0.852939542061162,0.09258703063276147,0.8819422785896608,0.09255672825513789,0.36105328392415637,0.6372060965711577,0.10251025627107657
1728256939,437727783,330_1728256939-437727783.png,-384454,409060,-3.6808173656463614,3.916398525238037,965.9500122070312,2267.853271484375,-36.804954871940815,96.28360491544481,2.8242193360855574,22.02213299400788,-17.26310477708394,-6.5975456379185164,1.2550556388046807e-06,0.9998866081494855,0.248763694426035,0.8527847211070955,0.09074020933129576,0.8790148026531893,0.09654807094135916,0.3598180421681021,0.6399670906981303,0.09726478172680791
1728256939,471039063,331_1728256939-471039063.png,-384454,409060,-3.6808173656463614,3.916398525238037,965.9781494140624,2267.718994140625,-37.294567328640554,96.0063799011663,3.4748599111309573,21.95721591925121,-17.08534498276436,-6.6775153845256465,1.2550556388046807e-06,0.9998866081494855,0.2487714849021597,0.8527320283318872,0.0888616948556164,0.8760603604747615,0.10056920958267211,0.35850764285443604,0.6427868804710861,0.09213436493809285
1728256939,504349121,332_1728256939-504349121.png,-384454,409060,-3.6808173656463614,3.916398525238037,966.3829956054688,2267.466796875,-37.79185564546109,95.72653089104782,4.1295940980477175,21.888566186539272,-16.903952301623395,-6.755603431588528,1.2550556388046807e-06,0.9998866081494855,0.24888357650332157,0.8526330617195415,0.08695373011952617,0.8730779538501753,0.10461564787714198,0.35712189707081465,0.645664298444752,0.08712466758819953
1728256939,537659912,333_1728256939-537659912.png,-384454,409060,-3.6808173656463614,3.916398525238037,966.889404296875,2266.831298828125,-38.29622638365229,95.44396470382017,4.78768725228369,21.81617599505035,-16.719006519034497,-6.831725701142522,1.2550556388046807e-06,0.9998866081494855,0.24902378817448692,0.8523836811852377,0.08501859199173484,0.87006658972809,0.10868284551832373,0.35566064735186476,0.6485980789899631,0.08224108365447119
1728256939,570969238,334_1728256939-570969238.png,-384454,409060,-3.6808173656463614,3.916398525238037,967.1424560546876,2266.364990234375,-38.807078601048595,95.15858963647186,5.44839820326075,21.740039227886005,-16.53059365534905,-6.90580246072871,1.2550556388046807e-06,0.9998866081494855,0.24909385176236828,0.8522006935476962,0.08305858612958747,0.8670252908112525,0.11276622186712751,0.3541237702234531,0.6515868575725845,0.07748872833063047
1728256939,604279541,335_1728256939-604279541.png,-384454,409060,-3.6808173656463614,3.916398525238037,967.36767578125,2266.1103515625,-39.323805173103295,94.87031645825336,6.110979901225619,21.660151585646993,-16.338805999594516,-6.977758481418135,1.2550556388046807e-06,0.9998866081494855,0.2491562093695275,0.8521007688848922,0.08107604191060283,0.8639531061497973,0.11686115994953555,0.3525111788990166,0.6546291702189615,0.07287242788881765
1728256939,637588623,336_1728256939-637588623.png,-384454,409060,-3.6808173656463614,3.916398525238037,967.6522216796876,2265.687744140625,-39.84579408320191,94.57905939804577,6.774680124381043,21.576510726701184,-16.143742131504432,-7.047523180716807,1.2550556388046807e-06,0.9998866081494855,0.24923499288296283,0.8519349303505549,0.0790733074818796,0.8608491216638313,0.12096301082686839,0.3508228261109734,0.6577234531664584,0.06839671051159574
1728256939,670898926,337_1728256939-670898926.png,-384454,409060,-3.6808173656463614,3.916398525238037,967.7820434570312,2265.417236328125,-40.37242967713796,94.28473711877753,7.438742252607588,21.489116413088848,-15.945506931904653,-7.115030750020891,1.2550556388046807e-06,0.9998866081494855,0.24927093722725216,0.8518287783597717,0.07705274494700201,0.8577124705279874,0.12506709837759936,0.3490587070559299,0.660868042698703,0.0640657981151303
1728256939,704258301,338_1728256939-704258301.png,-384454,409060,-3.6808173656463614,3.916398525238037,967.949462890625,2265.02490234375,-40.9030938766386,93.98727367212416,8.10240611278528,21.39797066082156,-15.744211581442435,-7.180220266421629,1.2550556388046807e-06,0.9998866081494855,0.24931729140514855,0.8516748196511177,0.07501672571006071,0.8545423433458482,0.12916872452167624,0.34721886242857536,0.6640611751657471,0.059883599176403846
1728256939,737618896,339_1728256939-737618896.png,-384454,409060,-3.6808173656463614,3.916398525238037,967.9680786132812,2264.79150390625,-41.43716734691923,93.68659942627905,8.764908899730381,21.303077893199067,-15.539973547554165,-7.243035788784472,1.2550556388046807e-06,0.9998866081494855,0.24932244562471054,0.8515832300273012,0.07296762599605211,0.8513379980373859,0.133263174912165,0.34530338151649664,0.6673009871907959,0.05585370256930988
1728256939,770979004,340_1728256939-770979004.png,-384454,409060,-3.6808173656463614,3.916398525238037,968.091796875,2264.59228515625,-41.97403061360253,93.3826519592392,9.425486175917717,21.204445095714927,-15.332916559383532,-7.303426438164554,1.2550556388046807e-06,0.9998866081494855,0.24935670006094676,0.8515050531099013,0.07090782256555328,0.8480987693588848,0.1373457251138102,0.34331240532706353,0.6705855160680791,0.05197937240564077
1728256939,804340088,341_1728256939-804340088.png,-384454,409060,-3.6808173656463614,3.916398525238037,968.0819702148438,2264.43212890625,-42.51306512502458,93.07537691002314,10.083372952039905,21.10208197114142,-15.123170570106106,-7.361346462778343,1.2550556388046807e-06,0.9998866081494855,0.24935397930898126,0.8514422049998347,0.06883968863893208,0.8448240779745413,0.14141164728118985,0.34124612971793256,0.673912700360494,0.04826354386686588
1728256939,837700684,342_1728256939-837700684.png,-384454,409060,-3.6808173656463614,3.916398525238037,968.0425415039062,2264.232666015625,-43.053654256910306,92.76472878072097,10.73780484897565,20.99600109347185,-14.910871705843142,-7.416755287911742,1.2550556388046807e-06,0.9998866081494855,0.24934306250295826,0.8513639322773889,0.06676559004167143,0.8415134390040696,0.14545621734000064,0.33910480850448677,0.6772803807099808,0.04470882000230353
1728256939,871062744,343_1728256939-871062744.png,-384454,409060,-3.6808173656463614,3.916398525238037,968.1150512695312,2263.92041015625,-43.59518425750218,92.45067168335453,11.38801934023338,20.886218059577402,-14.696162200133381,-7.469617551291037,1.2550556388046807e-06,0.9998866081494855,0.24936313861062906,0.8512413976237683,0.0646878815781583,0.8381664699821406,0.14947472266570316,0.3368887565211419,0.6806863008769918,0.04131746945991688
