sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254811,920687744,172_1728254811-920687744.png,327869,-341895,3.139064311981201,-3.2733514308929443,1559.4841858418083,459.2294487637462,-239.91144375274916,136.25626563949444,-54.19240058159697,166.9671937164255,-22.149826070755157,65.51661642428006,0.897582282149954,0.05365231446955987,0.6733672182095247,0.1867722708964573,0.6741950874388765,0.2577817027541734,0.9449654469307517,0.8499683494088455,0.6012917187945341,0.6320725820886324
1728254811,953975586,173_1728254811-953975586.png,328456,-342211,3.1446845531463623,-3.276376724243164,1592.748657887394,470.0447947045082,-239.9010351053171,134.748721228579,-53.49235253688694,166.8996725843631,-21.468184976519584,65.57396554292748,0.8983219756043933,0.053254114212959336,0.6870381448204645,0.19115225732881536,0.6742680299610782,0.25048203171611566,0.9486863449742597,0.847955938541678,0.6140103820116765,0.6352720483989116
1728254811,987263916,174_1728254811-987263916.png,337891,-352029,3.2350165843963623,-3.370375633239746,1625.7029115104776,480.893188260628,-239.88711902294972,133.27183359096094,-52.810652584144115,166.83362138721466,-20.790166083173666,65.62963806485774,0.9102107914537965,0.04088163149822088,0.7005815788536904,0.19554562734665296,0.6743655521563174,0.2433308036416873,0.9523097191691995,0.8459873378551839,0.6266614589966946,0.638377978577529
1728254812,20550781,175_1728254812-20550781.png,338190,-352344,3.237879037857056,-3.373391628265381,1658.3131743824304,491.76529034413994,-239.86998875381124,131.82702559439014,-52.14812463914545,166.76899774314083,-20.116275836338055,65.6835783384214,0.9105875258369467,0.04048465512135929,0.7139836406653127,0.19994859881680446,0.6744855989774932,0.23633490818961383,0.9558311902352834,0.8440612841940878,0.6392355000386757,0.6413872678587675
1728254812,53838379,176_1728254812-53838379.png,341136,-355415,3.266084671020508,-3.4027936458587646,1690.5457384627362,502.65158886668615,-239.84992333249087,130.4157007680687,-51.50558167496826,166.7057533206702,-19.447018465779276,65.73573099872051,0.9142997370421618,0.036614653242233175,0.7272304770323655,0.20435731954460326,0.6746262149844915,0.22950114137956362,0.9592464370549029,0.8421763370793096,0.6517230967720755,0.6442968274745704
1728254812,87125244,177_1728254812-87125244.png,352341,-367392,3.3733627796173096,-3.517463207244873,1722.367012496242,513.542409719786,-239.8271870496326,129.03924095238796,-50.88382434535545,166.64383399379335,-18.7828953995613,65.78604100547868,0.9284188668805009,0.021521423104765736,0.7403082827279589,0.20876787172065864,0.6747855480609553,0.22283619421195505,0.9625512039902229,0.8403308833304077,0.6641148931079977,0.6471035867672854
1728254812,120500244,178_1728254812-120500244.png,353226,-368009,3.3818359375,-3.5233705043792725,1753.7435749334966,524.4279282390088,-239.80202896367734,127.69900397654837,-50.283639613157895,166.58318001461546,-18.124404685247768,65.83445368440339,0.9295340395643901,0.020743882892157117,0.7532033222703106,0.2131762765636034,0.6749618528359347,0.2163466414227742,0.9657413081732897,0.8385231422113506,0.6764015960339143,0.6498044954972388
1728254812,153874512,179_1728254812-153874512.png,361340,-376448,3.4595205783843994,-3.6041667461395264,1784.642227163062,535.2981811411281,-239.77468245640063,126.39632137034613,-49.705799382000485,166.52372620361376,-17.47204041865169,65.8809147723339,0.9397583019552753,0.010109183880587513,0.7659019517999922,0.21757849915438898,0.6751534937986241,0.21003893040383198,0.9688126467790057,0.8367511711009765,0.6885739862725611,0.652396526361505
1728254812,187249756,180_1728254812-187249756.png,364883,-380144,3.4934418201446533,-3.639552593231201,1815.0300469415643,546.1430789217943,-239.7453648336307,125.13249611576803,-49.15105912923629,166.46540215741888,-16.826292180415965,65.92537046644229,0.9442227581519329,0.00545156831715532,0.7783906410384405,0.2219704534570806,0.6753589480964817,0.20391937031577628,0.9717612042912555,0.8350128716857466,0.7006229287947159,0.6548766777387969
1728254812,220624023,181_1728254812-220624023.png,369305,-384082,3.535778522491455,-3.677255630493164,1844.8744419043012,556.9524186997003,-239.71427697205624,123.90880044363574,-48.620156538366565,166.4081324738794,-16.187644480608537,65.96776747771575,0.949794793352593,0.0004889556464727218,0.7906559952795766,0.22634800752047293,0.6755768080103566,0.19799412141923695,0.9745830597718729,0.8333059966676029,0.712539383182435,0.6572419766732045
1728254812,253999268,182_1728254812-253999268.png,375791,-384374,3.59787654876709,-3.680051326751709,1874.1432030365718,567.7158974916198,-239.68160301255193,122.7264736803982,-48.113810129201795,166.35183699401,-15.556576211512507,66.00805308890206,0.9579676639145225,0.00012097580496456262,0.8026847773652824,0.2307069888541999,0.6758057831036262,0.1922691846487939,0.9772743941416145,0.8316281569750323,0.7243144138393799,0.6594894821069324
1728254812,287373779,183_1728254812-287373779.png,381982,-384404,3.657150030136109,-3.6803386211395264,1902.8045579835164,578.4231259010667,-239.64751010015038,121.5867201501266,-47.63271788406683,166.29643106027962,-14.933560108823311,66.04617521705335,0.9657687893292606,8.31610591844334e-05,0.8144639295945081,0.2350431899723522,0.6760447020444404,0.18675039145424016,0.9798314974821589,0.8299768294611285,0.7359392000442766,0.6616162883695718
1728254812,320749512,184_1728254812-320749512.png,386991,-384430,3.6995060443878174,-3.680568218231201,1930.8272240742476,589.063642201641,-239.61214817068702,120.49070713664145,-47.177555868499276,166.24182579054957,-14.319062221488823,66.08208248075533,0.9713433662161637,5.29406440921143e-05,0.8259805955149612,0.23935237409693477,0.6762925141008884,0.1814433939330105,0.982250776367376,0.828349365068088,0.7474050458431095,0.6636195289287703
1728254812,354124023,185_1728254812-354124023.png,391865,-384451,3.746074676513672,-3.680778980255127,1958.1804609344472,599.6269267944044,-239.5756497841274,119.43956291050513,-46.748976845357156,166.18792836680822,-13.713541390458127,66.11572427206936,0.9774723758713394,2.519937000949879e-05,0.837222141545663,0.24363028101279818,0.6765482903090208,0.17635365527669483,0.9845287612296274,0.8267429974327065,0.7587033897750878,0.6654963804038281
1728254812,387500000,186_1728254812-387500000.png,396288,-384467,3.7941176891326895,-3.680941820144653,1984.834122560559,610.1024170168777,-239.53813000454434,118.43437482555922,-46.34760888202917,166.13464233769798,-13.11744873669843,66.14705083313414,0.983795432288584,3.765783812170742e-06,0.8481761783782348,0.24787263306496932,0.6768112243139535,0.17148644055429424,0.9866621137627275,0.8251548519029406,0.7698258144256797,0.667244066839253
1728254812,420874756,187_1728254812-420874756.png,396881,-384468,3.799795150756836,-3.6809513568878174,2010.7587087283603,620.4795222795098,-239.49968632658977,117.47618748989116,-45.974053951346235,166.08186793374128,-12.531227159029934,66.17601333729196,0.9845426566652253,2.510522541410154e-06,0.8588305821046281,0.25207514128860153,0.6770806328851466,0.16684680785587008,0.9886476343583842,0.8235819549329584,0.7807640557964539,0.6688598642307344
1728254812,454250732,188_1728254812-454250732.png,400125,-384467,3.8308537006378174,-3.680941820144653,2035.9254156091163,630.7476395037829,-239.46039864805158,116.5660010163406,-45.62888652775277,166.0295023941553,-11.955310842578331,66.20256397455917,0.9886303470998905,3.765783812170742e-06,0.8691735150191912,0.2562335116610808,0.6773559561087197,0.16243959982133244,0.9904822695678341,0.822021243823575,0.7915100124768086,0.6703411052934807
1728254812,487625732,189_1728254812-487625732.png,408987,-384458,3.9156997203826895,-3.6808555126190186,2060.306185467615,640.8961688345244,-239.4203292876511,115.70476935751425,-45.31265218146835,165.9774403041561,-11.390124778887264,66.22665604128213,0.9997971357831861,1.5125898312040587e-05,0.8791934460434078,0.2603434514651795,0.6776367572627318,0.15826943557842582,0.9921631195741607,0.8204695767753236,0.8020557545981378,0.6716851844640601
1728254812,521001953,190_1728254812-521001953.png,409003,-384454,3.9158527851104736,-3.6808173656463614,2083.873755318069,650.9145295975268,-239.37952304667917,114.89339872962994,-45.02586617486851,165.92557394164868,-10.836084298921016,66.24824403389316,0.9998172810000763,2.0146943394971917e-05,0.8888791707223453,0.2644006757515556,0.6779227223852413,0.15434070311083553,0.9936874456528156,0.8189237432212613,0.8123935325474809,0.6728895631309788
1728254812,554377197,191_1728254812-554377197.png,409050,-384453,3.9163029193878174,-3.680807590484619,2106.6017044161426,660.7921764722884,-239.33800731260507,114.13274612855145,-44.76901206689149,165.87379363218577,-10.293594620284079,66.26728374676105,0.9998765242547312,2.143358619738356e-05,0.8982198307427761,0.2684009138883703,0.6782136595482293,0.15065755207268855,0.9950526775894816,0.8173804744062165,0.8225157854159009,0.6739517750936899
1728254812,587753418,192_1728254812-587753418.png,409060,-384453,3.916398525238037,-3.680807590484619,2128.464500468378,670.518615848664,-239.29579220266191,113.42361794043538,-44.5425403324483,165.8219881110732,-9.763050409960297,66.2837323741712,0.9998891071705769,2.143358619738356e-05,0.9072049329241805,0.2723399161853858,0.6785094978513693,0.14722388706117623,0.9962564210181896,0.8158364541790402,0.8324151491572848,0.6748694322519913
1728254812,621128906,193_1728254812-621128906.png,409061,-384453,3.916408061981201,-3.680807590484619,2149.43754444424,680.0834223355663,-239.25287074564795,112.76676864874956,-44.346867004263075,165.77004489150548,-9.244835363742489,66.29754861645442,0.9998903623242772,2.143358619738356e-05,0.9158243676354574,0.27621346057964036,0.6788102861479866,0.1440433613558167,0.9972964646402136,0.8142883299645778,0.8420844644357182,0.6756402305268803
1728254812,654505371,194_1728254812-654505371.png,409060,-384453,3.916398525238037,-3.680807590484619,2169.497213880805,689.4762553896156,-239.20921910064158,112.16289963909506,-44.18237234435351,165.717850637631,-8.739321803331897,66.30869279022077,0.9998891071705769,2.143358619738356e-05,0.9240684265921479,0.2800173593696999,0.6791161915123298,0.14111937113129064,0.9981707872854237,0.8127327238825641,0.8515167841431606,0.6762619560104146
1728254812,687881104,195_1728254812-687881104.png,409061,-384453,3.916408061981201,-3.680807590484619,2188.620904575622,698.686876031792,-239.16479681180581,111.61265810309804,-44.049399551692396,165.6652915414797,-8.246870291879482,66.31712694256814,0.9998903623242772,2.143358619738356e-05,0.931927819991234,0.28374746598554873,0.6794274974539336,0.13845505014998377,0.9988775647813276,0.8111662439816403,0.8607053805730163,0.6767324913373312
1728254812,721257813,196_1728254812-721257813.png,409060,-384454,3.916398525238037,-3.6808173656463614,2206.787070569283,707.7051636206394,-239.1195470988136,111.1166360423801,-43.948253511604875,165.61225370273493,-7.767829268552124,66.32281496904773,0.9998891071705769,2.0146943394971917e-05,0.9393936929430474,0.2873996817813822,0.679744601882353,0.1360532649391178,0.9994151766002795,0.8095854955581343,0.8696437522387219,0.6770498222662562
1728254812,754633545,197_1728254812-754633545.png,409060,-384454,3.916398525238037,-3.6808173656463614,2223.9752623255417,716.5211326513394,-239.073397182598,110.67536937314011,-43.87919959123312,165.5586235103707,-7.302534702570427,66.32572273509932,0.9998891071705769,2.0146943394971917e-05,0.9464576411624137,0.2909699628388769,0.6800680148243461,0.1339166104550516,0.9997822122618307,0.8079870925304373,0.8783256303290156,0.6772120444544898
1728254812,788010498,198_1728254812-788010498.png,409060,-384454,3.916398525238037,-3.6808173656463614,2240.166163023253,725.1249495509173,-239.02625864609217,110.28933713124157,-43.84246248416577,165.50428802516723,-6.8513097671011165,66.32581820061905,0.9998891071705769,2.0146943394971917e-05,0.9531117258837973,0.29445432676889366,0.6803983558958524,0.13204740623424055,0.9999774774737601,0.8063676688395667,0.8867449847927409,0.6772173704075541
1728254812,821386475,199_1728254812-821386475.png,409060,-384454,3.916398525238037,-3.6808173656463614,2255.341622880835,733.506949440876,-238.9780278293439,109.95896077703073,-43.838225106448924,165.44913536205306,-6.41446453339063,66.3230715472745,0.9998891071705769,2.0146943394971917e-05,0.95934848796786,0.29784885949998996,0.68073635153308,0.1304476930271002,1.0,0.8047238898445466,0.8948960300459741,0.6770641365820098
1728254812,854763428,200_1728254812-854763428.png,409060,-384454,3.916398525238037,-3.6808173656463614,2269.48469144026,741.657652839601,-238.92858625786917,109.68460359853907,-43.86662754590185,165.39305507112772,-5.992295685582847,66.31745530812199,0.9998891071705769,2.0146943394971917e-05,0.9651609611694314,0.30114972204254076,0.6810828319906541,0.12911922990825736,0.999849035245238,0.8030524636784717,0.9027732302932063,0.676750810616717
1728254812,888139648,201_1728254812-888139648.png,409060,-384454,3.916398525238037,-3.6808173656463614,2282.579647743716,749.5677822779036,-238.87780110246163,109.46657021135692,-43.92776606685789,165.33593851616106,-5.585086256764138,66.30894449902073,0.9998891071705769,2.0146943394971917e-05,0.9705426845394185,0.3043531572176823,0.6814387281193317,0.12806349185489113,0.9995240715449216,0.8013501525293663,0.9103713044524502,0.6762759986643285
1728254812,921516846,202_1728254812-921516846.png,409060,-384454,3.916398525238037,-3.6808173656463614,2294.612028342073,757.2282788020333,-238.8255256680891,109.3051061533814,-44.02169217285463,165.27767924941102,-5.193105386913924,66.29751675129266,0.9998891071705769,2.0146943394971917e-05,0.9754877139356347,0.30745549634068314,0.6818050679398722,0.1272816677844642,0.9990248351472507,0.7996137838113091,0.9176852306716115,0.6756384527922972
1728254812,954893311,203_1728254812-954893311.png,409060,-384454,3.916398525238037,-3.6808173656463614,2305.5686530800635,764.630318339393,-238.77159990914987,109.20039757284098,-44.14841173023458,165.21817338177502,-4.816608103583177,66.28315244505234,0.9998891071705769,2.0146943394971917e-05,0.9799906326199117,0.31045316584871274,0.6821829730321862,0.1267746590441095,0.9983512948714193,0.7978402611964892,0.9247102504207845,0.6748370784212456
1728254812,988270752,204_1728254812-988270752.png,409060,-384454,3.916398525238037,-3.6808173656463614,2315.4376486087453,771.7653279030064,-238.71585096823844,109.15257100840948,-44.30788415617815,165.15731994753995,-4.455835126226564,66.26583484262368,0.9998891071705769,2.0146943394971917e-05,0.9840465609211759,0.31334269386330804,0.682573654759731,0.12654307834592066,0.9975036664233851,0.796026575486275,0.9314418721431958,0.6738709417681967
1728254813,21647217,205_1728254813-21647217.png,409060,-384454,3.916398525238037,-3.6808173656463614,2324.2084695812723,778.6250016115418,-238.65809373553702,109.16169326071581,-44.50002167564223,165.09502126320425,-4.111012695115519,66.2455502214761,0.9998891071705769,2.0146943394971917e-05,0.9876511649464191,0.3161207166781448,0.6829784103493637,0.12658724914479086,0.9964824163453929,0.7941698153056027,0.9378758744474964,0.672739277262985
1728254813,55024902,206_1728254813-55024902.png,409060,-384454,3.916398525238037,-3.6808173656463614,2331.8719174933667,785.201316502373,-238.59813142579583,109.22777135495213,-44.7246886531769,165.03118327989876,-3.7823524256260397,66.22228800614594,0.9998891071705769,2.0146943394971917e-05,0.9908006643236956,0.3187839851629922,0.6833986188479337,0.1269072054573574,0.9952882655675046,0.7922671776065888,0.944008308826588,0.6714414949080578
1728254813,88401123,207_1728254813-88401123.png,409060,-384454,3.916398525238037,-3.6808173656463614,2338.4201571351064,791.4865481157534,-238.5357561695384,109.35075259437573,-44.98170100745022,164.96571592879528,-3.4700511884428376,66.19604089863805,0.9998891071705769,2.0146943394971917e-05,0.9934918389634251,0.3213293710749749,0.6838357369791899,0.12750269212106363,0.9939221925195196,0.7903159779631421,0.9498355018928812,0.6699771875534828
1728254813,121770752,208_1728254813-121770752.png,409060,-384454,3.916398525238037,-3.6808173656463614,2343.8467306257407,797.4732858287249,-238.4707496148169,109.53052470418517,-45.27082571805517,164.8985334586277,-3.1742910158932993,66.16680500679422,0.9998891071705769,2.0146943394971917e-05,0.9957220348263767,0.3237538732684807,0.6842912949267512,0.12837316549081973,0.992385435752396,0.7883136606304966,0.9553540571259984,0.6683461380585403
1728254813,155139404,209_1728254813-155139404.png,409060,-384454,3.916398525238037,-3.6808173656463614,2348.1465690082787,803.1544479178432,-238.40288353587306,109.76691606466927,-45.59178043530668,164.82955476418852,-2.8952390342575076,66.1345799700647,0.9998891071705769,2.0146943394971917e-05,0.9974891686887757,0.32605462379524675,0.6847668920686878,0.1295177945679326,0.9906794960122592,0.7862578083357787,0.960560856135794,0.6665483263084164
1728254813,188509277,210_1728254813-188509277.png,409060,-384454,3.916398525238037,-3.6808173656463614,2351.31600138551,808.523296330213,-238.33192044566871,110.0596960320106,-45.94423320399807,164.75870370449934,-2.633047421534291,66.09936908203879,0.9998891071705769,2.0146943394971917e-05,0.9987917318969963,0.3282288938863161,0.685264192684981,0.13093546255346628,0.9888061377086931,0.7841461517608117,0.9654530594503928,0.6645839360501018
1728254813,221877930,211_1728254813-221877930.png,409060,-384453,3.916398525238037,-3.680807590484619,2353.3527615839635,813.573451142669,-238.25761421040252,110.40857534493786,-46.327802311583426,164.6859094093091,-2.3878533898434013,66.06117940900624,0.9998891071705769,2.143358619738356e-05,0.9996287931062945,0.3302740998077003,0.6857849216510661,0.1326247688172904,0.9867673897216808,0.7819765786770363,0.9700281068445453,0.6624533615068486
1728254813,255247803,212_1728254813-255247803.png,409060,-384453,3.916398525238037,-3.680807590484619,2354.2559923370945,818.2989046892222,-238.17971066552107,110.813206615596,-46.74205627038841,164.61110657260252,-2.1597791914750912,66.0200219037469,0.9998891071705769,2.143358619738356e-05,1.0,0.33218780858169655,0.6863308601209019,0.13458403127491986,0.9845655454961585,0.7797471426932896,0.97428371722675,0.6601572137264093
1728254813,288616699,213_1728254813-288616699.png,409060,-384453,3.916398525238037,-3.680807590484619,2354.026246983706,822.6940353371283,-238.09794823402845,111.2731849034063,-47.18651394265625,164.5342357318616,-1.9489321475750963,65.97591151369217,0.9998891071705769,2.143358619738356e-05,0.9999055799875293,0.33396774356590414,0.6869038411939334,0.1368112891661984,0.9822031623773704,0.7774560715789551,0.9782178881040229,0.6576963266152922
1728254813,321986572,214_1728254813-321986572.png,409060,-384453,3.916398525238037,-3.680807590484619,2352.6654886823044,826.7536208921078,-238.01205854884589,111.78804837119793,-47.66064481671313,164.45524353191865,-1.755404698528895,65.92886728257731,0.9998891071705769,2.143358619738356e-05,0.9993463398815028,0.33561178988205503,0.6875057455536722,0.1393043062323493,0.9796830601429933,0.7751017751278875,0.981828894641784,0.6550717626098659
1728254813,355355713,215_1728254813-355355713.png,409060,-384454,3.916398525238037,-3.6808173656463614,2350.177087146737,830.4728516133863,-237.92176708145186,112.35727902341651,-48.16386944218177,164.37408297238085,-1.5792744752019325,65.87891244471729,0.9998891071705769,2.0146943394971917e-05,0.9983236645561685,0.33711799968683,0.688138497062263,0.1420605742904501,0.9770083186898879,0.7726828525326868,0.9851152883345937,0.6522848179359428
1728254813,388725586,216_1728254813-388725586.png,409060,-384454,3.916398525238037,-3.6808173656463614,2346.56581291309,833.8473428193024,-237.82679377905873,112.98030352659984,-48.69556003173405,164.290713637767,-1.4206043902219603,65.82607451109422,0.9998891071705769,2.0146943394971917e-05,0.9968395145912297,0.33848459727686353,0.6888040582952295,0.14507731720625322,0.9741822748356604,0.7701980992437409,0.9880758953029262,0.6493370274115393
1728254813,422094727,217_1728254813-422094727.png,409060,-384454,3.916398525238037,-3.6808173656463614,2341.837829152421,836.8731470642784,-237.72685371226444,113.65649411236765,-49.255041236224244,164.20510190962278,-1.2794427484262085,65.77038534653865,0.9998891071705769,2.0146943394971917e-05,0.9948964229070675,0.3397099840201592,0.6895044260028091,0.14835149526654617,0.9712085181986723,0.7676465132911368,0.9907098142323482,0.6462301687527594
