sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255091,820318848,235_1728255091-820318848.png,253275,-222275,2.424890756607056,-2.1280925273895264,995.125,850.4334716796875,53.40154604030704,-32.325801380533534,-18.891992219793774,-9.371755670509463,-17.34671388358413,5.279416381976587,0.8035608503389631,0.20442915574616166,0.4957221465915427,0.23164141834734123,0.7653450550948369,0.7111348766651153,0.1566291651387205,0.14955416988434667,0.1461118191212163,0.4859251795591375
1728255091,853652100,236_1728255091-853652100.png,252685,-221658,2.419242143630981,-2.122185230255127,994.3375244140624,849.9317626953125,53.229895983316375,-32.206963408576165,-19.692103171514013,-9.383544881849105,-17.17074054688542,5.2394548773146,0.8028174480888439,0.20520640699462755,0.49544178158899177,0.23148391481926575,0.7644489844430544,0.711697475306691,0.15403973364296997,0.14904798200187724,0.14927832831001486,0.48411728392747944
1728255091,886984375,237_1728255091-886984375.png,250027,-218586,2.393794059753418,-2.0927734375,982.5287475585938,839.02587890625,53.05942639674197,-32.06567397571076,-20.486175525467324,-9.390760851185615,-16.999167723715424,5.197265004248941,0.7994682784969581,0.20907625679538028,0.4912375017200932,0.22806018666797925,0.7635590762412814,0.7123663628826891,0.1514698451058732,0.14873815328363804,0.15236565353387016,0.482208574837049
1728255091,920317383,238_1728255091-920317383.png,240006,-208147,2.2978515625,-1.9928289651870728,909.2175903320312,800.3638916015625,52.89030365688766,-31.901843551992936,-21.273787647696373,-9.393386370592609,-16.832181641547425,5.15290208229597,0.7868414852218053,0.22222642752746175,0.46513652392487326,0.21592287282162306,0.762676199029416,0.7131419632426943,0.14892086407849198,0.14862542257835842,0.15537044376803932,0.4802015549942087
1728255091,953649414,239_1728255091-953649414.png,234692,-202610,2.246974468231201,-1.939816951751709,881.0777587890625,786.8023071289062,52.72265548725822,-31.71541736231221,-22.054504920264556,-9.391406689951463,-16.669955788048167,5.106424281160226,0.7801456562600497,0.22920147088297366,0.455117897210328,0.21166542982725986,0.7618010195668299,0.7140245357011519,0.14639419713246654,0.14871042320501932,0.15828957723111392,0.47809885605048463
1728255091,986982422,240_1728255091-986982422.png,228798,-196780,2.190544605255127,-1.883999705314636,855.1483764648438,767.7791137695312,52.556569951476924,-31.506376463455453,-22.82788038604209,-9.384809620233678,-16.51265052911188,5.057892529146128,0.7727190389138068,0.23654561211915923,0.44588625692675343,0.20569340189338642,0.7609339975750616,0.7150141699383701,0.14389129077326787,0.14899367851826656,0.16112016825821324,0.4759032344590268
1728255092,20313965,241_1728255092-20313965.png,223489,-191241,2.1397154331207275,-1.8309684991836548,818.7291870117188,748.0142211914062,52.39209457335811,-31.27473880817403,-23.593455461346572,-9.373585645272904,-16.360412741158335,5.007370420961226,0.7660295168848672,0.24352318074913945,0.4329199296827537,0.19948852932774014,0.7600753811443017,0.7161107809630507,0.14141362913385044,0.14947559710930752,0.1638595739175071,0.47361756730354243
1728255092,53646729,242_1728255092-53646729.png,218768,-186327,2.0945160388946533,-1.783921241760254,797.7599487304688,735.2726440429688,52.229235587004396,-31.020560288836755,-24.350760714824926,-9.357728040291702,-16.21337545930588,4.954924125246559,0.7600809182618056,0.2497134127177151,0.4254542499217572,0.1954885145450185,0.7592252028186486,0.7173141041714625,0.13896273145392488,0.15015646771678237,0.1665054003410802,0.4712448481148832
1728255092,86978271,243_1728255092-86978271.png,213899,-181266,2.0478994846343994,-1.735466480255127,778.0775146484375,722.1132202148438,52.06795731883766,-30.74393575282107,-25.099316709654115,-9.337232995317686,-16.07165754312558,4.900622292169794,0.7539458101429348,0.2560888367089456,0.41844671117368726,0.1913573234662866,0.7583832763701047,0.7186236905404118,0.13654014935430964,0.15103645392770287,0.16905550873943737,0.46878818269047307
1728255092,120310547,244_1728255092-120310547.png,213014,-180346,2.039426326751709,-1.7266582250595093,773.07373046875,718.6566162109375,51.9081817028005,-30.444999981592733,-25.838634904862946,-9.312099741596253,-15.935363361854932,4.844535961465631,0.7528306753899809,0.25724778084055755,0.41666521344937124,0.19027217780868363,0.7575491942677659,0.7200389019921168,0.1341474639199468,0.15211558874972786,0.17150802106584845,0.46625078493397065
1728255092,153641846,245_1728255092-153641846.png,209919,-176801,2.009794235229492,-1.6927179098129272,759.08544921875,705.8070678710938,51.749787929693994,-30.123928625568016,-26.568218610599548,-9.282330679227067,-15.804582501203933,4.786738471386899,0.7489308572210505,0.26171346993635647,0.4116849644380072,0.18623826719370343,0.7567223258472473,0.7215589069684152,0.1317862826083313,0.15339376913089453,0.17386132529215526,0.4636359727361322
1728255092,186973877,246_1728255092-186973877.png,202254,-168814,1.936408519744873,-1.6162492036819458,721.19140625,673.9164428710938,51.59261223157943,-29.78093908742067,-27.28756399145928,-9.24793150453557,-15.679389494119354,4.727305369086145,0.7392727152578918,0.2717748221853863,0.39819354496631876,0.17622671446799745,0.755901816185188,0.7231826762490422,0.12945823600239992,0.15487075049072774,0.17611408025346725,0.46094716392039137
1728255092,220305176,247_1728255092-220305176.png,195178,-161750,1.868661880493164,-1.5486174821853638,695.2364501953125,654.6294555664062,51.43644780214963,-29.416291347436797,-27.996161111400305,-9.208911336107326,-15.55984357796651,4.666314322941637,0.7303567204338441,0.28067345023356904,0.3889527996652222,0.17017187263529895,0.7550865856835635,0.724908979044265,0.12716497442882885,0.15654614130876132,0.1782652200174955,0.4581878722764058
1728255092,253641357,248_1728255092-253641357.png,189129,-155452,1.8135435581207275,-1.491344928741455,680.9379272460938,642.123291015625,51.281044853897995,-29.030288725668647,-28.693495013331027,-9.165282838886386,-15.44598848050115,4.60384503727716,0.7231027122289952,0.28820907315117833,0.38386209527422976,0.1662457618802886,0.7542753303681264,0.7267363793867191,0.12490816446412112,0.1584193977961848,0.18031395773582887,0.45536170370190165
1728255092,286976563,249_1728255092-286976563.png,184404,-150546,1.765510082244873,-1.4413487911224363,667.114013671875,626.1497802734375,51.126110812781114,-28.623278576755947,-29.379046826308656,-9.117062346157168,-15.33785223678378,4.539979169834293,0.7167811259920907,0.2947873033466035,0.3789403661010202,0.16123113312936133,0.7534665229046111,0.7286632328420102,0.12268948535133498,0.1604898186583641,0.18225978893842448,0.4524723524690427
1728255092,320312744,250_1728255092-320312744.png,183819,-149930,1.7599092721939087,-1.4354511499404907,666.6669921875,625.6298828125,50.971310650868425,-28.195652914127837,-30.05229489345469,-9.064269979491034,-15.235447038922297,4.474800252262946,0.7160440149858999,0.2955632841153679,0.37878121300237794,0.1610679196193678,0.7526584143352755,0.7306876835536381,0.12051062534976527,0.16275653994475098,0.18410249423737735,0.44952359762734806
1728255092,353647461,251_1728255092-353647461.png,174394,-139792,1.6752259731292725,-1.3442862033843994,637.9362182617188,602.330810546875,50.81626735721825,-27.747848960735382,-30.712715913931067,-9.006929766814467,-15.138769120294342,4.40839361379763,0.7048990214558403,0.3075582907850727,0.3685521930189832,0.15375354774840766,0.7518490365370313,0.7328076616357383,0.1183732780391198,0.16521852997944475,0.18584214141025263,0.4465192995507357
1728255092,386983398,252_1728255092-386983398.png,173792,-139492,1.669672966003418,-1.338388442993164,637.443115234375,602.0203857421875,50.66056254694482,-27.280349623530842,-31.35978609235153,-8.945069758694977,-15.047798675721804,4.340846308171226,0.7041682016935777,0.3083342872387717,0.36837663350451966,0.15365609483553763,0.7510362054009778,0.735020880926818,0.11627913859963278,0.16787458436827868,0.1874790868364863,0.44346339663103385
1728255092,420318115,253_1728255092-420318115.png,167892,-133342,1.607421875,-1.2766352891921997,608.468505859375,583.4242553710938,50.50373720809064,-26.79368388875634,-31.99298228879428,-8.878722142820378,-14.96249981890545,4.272247043695334,0.6959754645879686,0.31645944410772375,0.3580608007645607,0.1478181365106598,0.7502175247313251,0.7373248371183949,0.11422990009023216,0.170723321083476,0.18901397626331717,0.4403599021147501
1728255092,453653564,254_1728255092-453653564.png,162443,-127500,1.5552524328231812,-1.220703125,591.6268310546875,572.0154418945312,50.34529258536972,-26.288427134905888,-32.61178316235288,-8.807923356526759,-14.882820578214625,4.202686116339538,0.6891095523957229,0.32381870562085,0.35206465779340335,0.1442365216110349,0.7493903908588284,0.739716806273382,0.11222724974761965,0.17376317563208915,0.1904477448815481,0.43721290107551614
1728255092,486988037,255_1728255092-486988037.png,154922,-119824,1.4832452535629272,-1.147212028503418,566.2833862304688,552.69384765625,50.184691199087,-25.765201360145447,-33.2156703011081,-8.732714197143121,-14.808692931643634,4.132255345597203,0.6796328367287904,0.3334882795737951,0.3430416288898077,0.13817081548388155,0.7485519979598891,0.7421938437494444,0.11027286532929688,0.17699239631818348,0.19178161669653188,0.43402654751259584
1728255092,520323242,256_1728255092-520323242.png,154478,-119358,1.478994369506836,-1.1427505016326904,562.0416870117188,550.3069458007812,50.021357996736285,-25.224675321130007,-33.80412933152019,-8.65313992987681,-14.740032881428888,4.061048012928703,0.6790733866858012,0.33407530393560414,0.34153145634157683,0.13742148574270807,0.7476993440682795,0.7447527835418157,0.10836841152319442,0.18040903961061033,0.1930171031854913,0.4308050615660003
1728255092,553657471,257_1728255092-553657471.png,146812,-111368,1.4055989980697632,-1.0662530660629272,543.5362548828125,535.544921875,49.85468163411218,-24.667564580495032,-34.37665100044461,-8.569250392951515,-14.67674056852263,3.989158802595039,0.6694139739227468,0.3441404362538692,0.33494296570303966,0.1327871839417527,0.7468292377629759,0.7473902380584659,0.10651553644590024,0.18401096562874592,0.19415600123764976,0.42755272683974543
1728255092,586992432,258_1728255092-586992432.png,141652,-105694,1.356196403503418,-1.0119293928146362,521.0054321289062,521.94384765625,49.68401588225926,-24.094631460588246,-34.9327322232705,-8.481100099696206,-14.618700426868847,3.916683744702281,0.6629122008117367,0.35128806094462894,0.32692131488404713,0.12851734377188284,0.7459383055129034,0.7501025983391426,0.1047158682505269,0.18779583375914616,0.19520039037815085,0.4242738878251294
1728255092,620326416,259_1728255092-620326416.png,134864,-98926,1.2912070751190186,-0.9471315741539,500.8467102050781,511.2777099609375,49.50868115612753,-23.506684901014058,-35.47187709214932,-8.388748337229387,-14.565781377232733,3.843720160253343,0.6543590899579164,0.35981381888537023,0.31974420333351206,0.12516888008024116,0.7450229996570279,0.7528860347297792,0.10297101186374012,0.19176109841838662,0.19615262928024169,0.4209729474148243
1728255092,653661133,260_1728255092-653661133.png,130000,-93558,1.2474628686904907,-0.901616096496582,487.6497802734375,502.1673583984375,49.32796616034064,-22.904580217251315,-35.993597839012345,-8.29225926125998,-14.517837060204064,3.7703666079533127,0.6486020055858088,0.3658025072869853,0.31504569920205605,0.12230883061373848,0.7440796069958159,0.7557364980252388,0.10128254586910646,0.1959040049826411,0.19701535157255057,0.41765436449629934
1728255092,686994873,261_1728255092-686994873.png,125430,-89102,1.2008846998214722,-0.8530752062797546,475.20062255859375,496.1321105957031,49.141129647034916,-22.28921875714976,-36.49741574921944,-8.191701986340268,-14.474706107930253,3.696722832458363,0.6424719492887458,0.37218926364345406,0.3106134244791221,0.12041416089215803,0.7431042579677424,0.7586497210955164,0.09965201955021459,0.20022158591253314,0.19779146094945288,0.4143226516105537
1728255092,720329346,262_1728255092-720329346.png,124833,-88487,1.1951688528060913,-0.8471871018409729,474.8003234863281,495.9410400390625,48.947402280397,-21.66154745179088,-36.982862023419216,-8.087150670713532,-14.436212454128084,3.6228897137215514,0.6417196985060194,0.37296398961745164,0.31047090596499793,0.12035417734049866,0.7420929363827996,0.7616212210120388,0.0980809501014025,0.2047106571100724,0.19848412559264084,0.4109823726604733
1728255092,753662842,263_1728255092-753662842.png,120558,-84037,1.1542394161224363,-0.8045821785926819,468.8951416015625,493.0955200195313,48.74598860244091,-21.02255825727413,-37.44947858751186,-7.978684594773237,-14.402165681971143,3.548969217088538,0.6363330601479631,0.3785697224986866,0.30836848353597157,0.11946087174653214,0.7410414896845103,0.7646463016903398,0.0965708200064418,0.20936781454988923,0.199096771911148,0.40763814065311493
1728255092,786997070,264_1728255092-786997070.png,115840,-79122,1.1090686321258545,-0.7575252652168274,463.3590698242188,490.4278564453125,48.53606909476064,-20.37328748456345,-37.896818853143216,-7.866388232125364,-14.372361409565942,3.4750643438299638,0.630388226857926,0.38476122494696374,0.306397475411156,0.11862340134487845,0.7399456397129656,0.7677200570626792,0.09512307457732004,0.2141894312280641,0.19963307760499355,0.4042946154617445
1728255092,820330322,265_1728255092-820330322.png,105669,-68517,1.0116900205612185,-0.6559914946556091,424.2019348144531,473.4338684082031,48.316802331360506,-19.714815015500044,-38.324448433432586,-7.750351312303532,-14.346581712907506,3.4012790818463854,0.6175724295538354,0.3981205072269434,0.29245635716832435,0.11328841003462545,0.7388009939433178,0.7708373747895672,0.09373911963790178,0.21917165446935788,0.2000969640544114,0.40095650159568313
1728255092,853664307,266_1728255092-853664307.png,105082,-67905,1.0060700178146362,-0.6501321196556091,418.0209655761719,471.6119384765625,48.087327217993774,-19.048263404219338,-38.7319458202635,-7.630668874300887,-14.32459558637822,3.3277183563230044,0.6168327926367406,0.3988914531317058,0.29025574614341937,0.11271644421165516,0.7376030571758774,0.7739929405138055,0.09242031933198502,0.22431040362873778,0.2004925880335161,0.39762854596788055
1728255092,886997070,267_1728255092-886997070.png,96678,-59145,0.9312289357185364,-0.5722272992134094,402.92578125,465.9136047363281,47.84676531352981,-18.374796864215266,-39.11890303023346,-7.507441310232145,-14.306159440921846,3.2544879801216737,0.6069831128892966,0.409141761787691,0.2848814063318878,0.11092754328265092,0.7363472436544245,0.7771812426558932,0.09116799403278786,0.22960136821668087,0.20082433274603234,0.3943155356506039
1728255092,920331055,268_1728255092-920331055.png,93432,-55772,0.902956485748291,-0.5428251624107361,395.0814208984375,463.0798034667969,47.59422322862023,-17.695620141937848,-39.484926226244646,-7.380774398590699,-14.29101763993057,3.181694603657774,0.6032622343279074,0.4130103411087423,0.2820885780217155,0.11003791660320877,0.735028889588048,0.7803965777466018,0.08998341833126938,0.2350400064712287,0.2010967981824065,0.39102229560782065
