sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525518,19103027,196_1728525518-19103027.png,-128973,187713,-1.2348058223724363,1.7971909046173096,85.02999877929688,532.5,-192.88249923768058,-269.075867421166,173.6220906838756,30.242079897160256,115.94812859913559,28.671849162994803,0.34254872635191236,0.6847122549321876,0.20661443248551356,0.22807778764210693,0.7421295841482489,0.8344376922365564,0.011866686301262419,0.42041553451582053,0.07934221939995134,0.10554609876447896
1728525518,70142334,197_1728525518-70142334.png,-135457,194775,-1.296884536743164,1.8648035526275637,84.0199966430664,563.6599731445312,-194.9253615506632,-270.34987503093987,174.5553845088237,30.185379205768008,116.19343711358147,28.905424409354758,0.33554373988908764,0.6923417583187436,0.2062648830413152,0.24159105531924638,0.7285202222126963,0.8270968988676277,0.017468576534658276,0.4187784428726183,0.08355493340660192,0.11583240807675765
1728525518,121183594,198_1728525518-121183594.png,-139881,199081,-1.339240550994873,1.9060298204422,82.80000305175781,579.75,-197.02944476298583,-271.70842275207116,175.66247213579652,30.12650687451522,116.47067062827837,29.14936596637645,0.3307642706384754,0.6969937865880569,0.20584265811082245,0.2485688803264053,0.714503012243606,0.8192689879304054,0.024113625713460207,0.4170786505218859,0.08831589946240603,0.12657523441965313
1728525518,172225830,199_1728525518-172225830.png,-149759,209374,-1.4338139295578003,2.0045764446258545,80.62000274658203,619.5,-199.18975682858604,-273.1522748556349,176.9395138683766,30.064724627314636,116.77956698729959,29.40325682323321,0.3200925735311447,0.708113922022315,0.2050881865431974,0.26580741861637064,0.7001112107953875,0.8109495557180375,0.031778786907232126,0.41529484157517244,0.09362061553062517,0.1377562132514747
1728525518,223271240,200_1728525518-223271240.png,-157126,217202,-1.5043466091156006,2.0795228481292725,78.12999725341797,627.3400268554688,-201.40107701478567,-274.68199434277517,178.38194186952168,29.999308965647558,117.11975257775732,29.66667447187873,0.31213363832287755,0.7165709763777782,0.20422642595382404,0.2692074337897632,0.6853795979117734,0.8021353582349369,0.040436642682116775,0.41340612680961736,0.09946266551009364,0.14935673794108717
1728525518,274318359,201_1728525518-274318359.png,-165394,225652,-1.583505630493164,2.16042423248291,76.69000244140625,655.4500122070312,-203.65796787994734,-276.2979357531433,179.9844787068499,29.92955153114464,117.49074698498833,29.93919436491953,0.30320130332236794,0.7256999988915767,0.2037280612790068,0.2813980013070783,0.670344397331768,0.7928243526343401,0.050055516414818424,0.41139205413657104,0.10583379917930769,0.1613581120475147
1728525518,325367676,202_1728525518-325367676.png,-172764,233330,-1.654067039489746,2.2339346408843994,73.31999969482422,703.0700073242188,-205.9547866891473,-278.0002388780939,181.7411622359031,29.854759700884788,117.8919678950109,30.22039325866672,0.29523912627296744,0.7339950136018601,0.2025617443527762,0.30204955122394866,0.6550432004394773,0.7830157334426842,0.06059962164889887,0.409232625789372,0.11272401638693719,0.1737416965430083
1728525518,376418945,203_1728525518-376418945.png,-181910,242852,-1.7416322231292725,2.325099468231201,70.29000091552734,739.4099731445312,-208.28569641666746,-279.78882343694033,183.6453762991101,29.77425756371915,118.32273612965967,30.50985237956881,0.28535823662782234,0.7442821770164882,0.20151309866062173,0.3178092466264515,0.6395148929665146,0.7727099632348609,0.07202924635853125,0.4069083265122769,0.12012165352083048,0.18648904925807597
1728525518,427472168,204_1728525518-427472168.png,-182645,243622,-1.748669147491455,2.3324716091156006,70.29000091552734,739.4099731445312,-210.64467658775646,-281.66338475231095,185.68988670406188,29.68738738485056,118.78228073990783,30.8071603437809,0.2845641873245034,0.7451140594452783,0.20151309866062173,0.3178092466264515,0.6237995827651779,0.7619087975526833,0.08430096890015659,0.4044001658465553,0.12801347097627502,0.19958205345500435
1728525518,478484375,205_1728525518-478484375.png,-195765,257290,-1.874281883239746,2.4633309841156006,63.40999984741211,761.8900146484375,-213.02553421935124,-283.6233903614137,187.86688187249908,29.593511609987015,119.26974407478839,31.111915750059165,0.2703899969857604,0.7598804097378105,0.1991320140438908,0.32755825433022756,0.6079385269223647,0.7506153044306774,0.09736790199906165,0.40168973599544316,0.1363847402052234,0.21300303201510595
1728525518,529434814,206_1728525518-529434814.png,-202990,265127,-1.9434551000595093,2.5383636951446533,58.060001373291016,810.969970703125,-215.42191508654815,-285.66807736458793,190.16801739190072,29.492015405374,119.78418671392284,31.423729363659852,0.2625844640857271,0.7683472031521406,0.1972804446996213,0.3488429512288073,0.5919740567033707,0.7388338796736467,0.11117996016045884,0.3987592851612681,0.1452193284232286,0.22673484361441054
1728525518,580385742,207_1728525518-580385742.png,-210221,272652,-2.012685775756836,2.6104090213775635,55.4900016784668,832.260009765625,-217.82731556101726,-287.7964502083112,192.58446353458777,29.382309690144602,120.32459214502825,31.74222581350688,0.2547724475034272,0.7764768959929853,0.19639099909085406,0.35807588590990824,0.5759494986854568,0.726570259630918,0.12568414489241952,0.3955918050970279,0.15449977893686118,0.24076095746442205
1728525518,631337402,208_1728525518-631337402.png,-217889,280334,-2.0861003398895264,2.683957576751709,53.310001373291016,934.02001953125,-220.2350953662641,-290.00727855823,195.10695473423505,29.26383459629473,120.88987110121265,32.067044733694985,0.24648831931010612,0.784776215259674,0.19563652752322905,0.4022065481673163,0.5599090897834607,0.7138315334518779,0.14082484167771803,0.39217113100458195,0.16420738562863058,0.255065503582234
1728525518,682289551,209_1728525518-682289551.png,-224963,288010,-2.153827667236328,2.757448673248291,52.72999954223633,954.7100219726562,-222.6384917107265,-292.2990949482124,197.72584006859276,29.136063279535463,121.47886553039288,32.3978412957886,0.23884594114495267,0.7930690507882773,0.19543579595009014,0.4111792626152574,0.5438978830963994,0.7006261566320557,0.15654412298522868,0.38848205156354815,0.1743222611242956,0.26963329623218635
1728525518,733242676,210_1728525518-733242676.png,-233070,296151,-2.2314453125,2.8353917598724365,53.119998931884766,998.27001953125,-225.03063531385226,-294.670192008134,200.431133964425,28.998505986821748,122.09035222810877,32.73428610398987,0.23008753562931378,0.8018642549528495,0.19557076999123235,0.4300700974787697,0.527961641143204,0.6869639669865422,0.1727820526151289,0.3845104263710916,0.1848233991796424,0.2844498293092199
1728525518,784196289,211_1728525518-784196289.png,-240004,303372,-2.297832489013672,2.904526710510254,55.290000915527344,1056.0699462890625,-227.404568803183,-297.1186192629605,203.2125665377783,28.85071425991657,122.72304621053843,33.07606445760934,0.2225963806094748,0.809665537043452,0.19632178126148822,0.4551364182478701,0.51214671330303,0.6728562030935739,0.18947698785525335,0.380243307309401,0.19568873260569797,0.29950124385917376
1728525518,835150635,212_1728525518-835150635.png,-249148,312904,-2.385378360748291,2.9957873821258545,57.2400016784668,1110.1099853515625,-229.75326785847471,-299.6421796893443,206.05963313241176,28.69228513182809,123.37560392825995,33.42287501507132,0.21271767012724918,0.8199635156560483,0.19699665278741965,0.4785721737842255,0.49649989495505875,0.6583155241353247,0.20656587682458882,0.3756690597073879,0.20689518845906685,0.3147742692435511
1728525518,886104492,213_1728525518-886104492.png,-256370,320725,-2.4545228481292725,3.070666790008545,58.41999816894531,1132.2900390625,-232.06966535756683,-302.2384263333122,208.96164271796695,28.52286516925937,124.046626424358,33.774427914603265,0.20491537906834922,0.8284130101343248,0.19740503520821548,0.4881910846060993,0.4810682666209265,0.6433560293866825,0.22398454897260867,0.3707774790563834,0.2184187422764925,0.3302561403774522
1728525518,937060059,214_1728525518-937060059.png,-262709,327034,-2.515213251113892,3.1310698986053467,59.95000076293945,1177.6500244140625,-234.34667866241395,-304.90465931236145,211.90776491286064,28.34215422950302,124.73466253486012,34.130442420248684,0.19806705020651466,0.835228979263768,0.1979345504806769,0.5078625272303804,0.4658990121876754,0.6279932754890842,0.2416679973238105,0.36555989948114037,0.2302344730363517,0.3459344940634559
1728525518,988016357,215_1728525518-988016357.png,-269940,334564,-2.584444046020508,3.203163385391236,60.04999923706055,1211.6099853515625,-236.57724006566463,-307.6379234948676,214.88707552675606,28.14990882126639,125.4382122275814,34.490644173909786,0.19025502017259188,0.8433641066070745,0.19796915873524967,0.5225900765875331,0.4510392160754295,0.6122442898216969,0.25955065183634973,0.3600092907753138,0.2423166204970566,0.36179724797562973
1728525519,38973389,216_1728525519-38973389.png,-277314,342229,-2.655043601989746,3.2765491008758545,58.97999954223633,1257.5999755859375,-238.75433028788217,-310.43500712846645,217.88860063410306,27.945944973516095,126.1557301799231,34.85476214847194,0.18228853860384425,0.8516450507986082,0.19759884486639576,0.5425347358984867,0.4365356400819733,0.5961275784046391,0.27756664394373787,0.3541203412322215,0.2546386466390391,0.37783246647962665
1728525519,89930908,217_1728525519-89930908.png,-284833,350070,-2.727031707763672,3.3516199588775635,58.310001373291016,1282.93994140625,-240.87101478622918,-313.29244168042516,220.90135925579517,27.73014052570581,126.88562970015803,35.22252541019881,0.17416537253086045,0.8601161487693434,0.19736696665627354,0.553524018189301,0.4224344814976144,0.5796631268187582,0.2956500627420724,0.3478895237694842,0.2671733030054799,0.39402821805334187
1728525519,140889160,218_1728525519-140889160.png,-292501,358062,-2.8004462718963623,3.4281365871429443,55.04999923706055,1336.6099853515625,-242.92048253500843,-316.2065030988098,223.91440473756217,27.50243677211333,127.6262870873176,35.59365980107762,0.16588124433753937,0.8687503894278372,0.19623871960220518,0.5767993164930844,0.4087811147527671,0.5628723929388209,0.3137352033547045,0.3413151434051734,0.2798927055751963,0.41037242918229166
1728525519,191848145,219_1728525519-191848145.png,-299572,365735,-2.868144989013672,3.501598834991455,51.400001525878906,1403.6600341796875,-244.89608687867982,-319.173214561713,226.91686488165624,27.262839437297547,128.37604648942212,35.96788463611439,0.15824209456189625,0.8770399696356591,0.19497549982721485,0.6058771739539064,0.3956198192588878,0.5457782910925455,0.33175680781383154,0.33439736542170967,0.2927684181936443,0.42685273891336895
1728525519,242807861,220_1728525519-242807861.png,-309163,375417,-2.959970474243164,3.5942957401275635,48.81999969482422,1459.3699951171875,-246.7913880239243,-322.1883506044522,229.8979808359012,27.0114190233602,129.13322526012956,36.344909481167036,0.14788047081541267,0.8875000147969127,0.19408259260085814,0.630037131054625,0.38299349633023194,0.528405168279813,0.34965029848343243,0.32713822539218335,0.305771544563322,0.44345635695536356
1728525519,293768066,221_1728525519-293768066.png,-310051,376339,-2.9684722423553467,3.603123188018799,48.81999969482422,1459.3699951171875,-248.60019669812462,-325.2474424169954,232.84714470218097,26.748310626832385,129.8961197505498,36.724431052014545,0.1469211279691633,0.8884961160525625,0.19408259260085814,0.630037131054625,0.370943378335046,0.5107787736490568,0.3673520037959208,0.3195416238934064,0.31887282770732295,0.46016992711854465
1728525519,344729004,222_1728525519-344729004.png,-323459,390305,-3.0968425273895264,3.736835479736328,47.88999938964844,1551.2900390625,-250.3166184196681,-328.3457841545191,235.75393577621037,26.473713350890876,130.66301142630553,37.10613027339159,0.1324357746881134,0.9035843933572516,0.19376073081649425,0.6699004567695072,0.3595087337708589,0.4929262221360202,0.3847993757733714,0.3116133095351194,0.3320427550183971,0.4769793977988821
1728525519,395690674,223_1728525519-395690674.png,-330398,397528,-3.1632773876190186,3.8059895038604736,46.72999954223633,1588.530029296875,-251.9350976776236,-331.4784402582457,238.60815520330652,26.18788943807361,131.43217317042988,37.489669559176285,0.12493923901909049,0.9113878277260568,0.19335926899043673,0.6860504692870721,0.34872657294351384,0.4748759522813124,0.4019311980411415,0.30336085391930484,0.34525166649940164,0.4938699022015276
1728525519,446652832,224_1728525519-446652832.png,-337915,405365,-3.235246181488037,3.8810222148895264,44.97999954223633,1642.6099853515625,-253.45046114032198,-334.6402539206448,241.39985864038806,25.891163240218074,132.20187561116364,37.87469040566681,0.11681825210902619,0.9198546211403867,0.19275361529387117,0.7095035357818739,0.3386313601155555,0.4566576774541733,0.4186877818743133,0.2947936218997161,0.35846986343136145,0.5108256523522678
1728525519,497602051,225_1728525519-497602051.png,-345582,413506,-3.3086512088775635,3.958965301513672,43.18000030517578,1713.030029296875,-254.8579589029385,-337.8258568412858,244.1193864096749,25.58392014477778,132.97039330408532,38.260811408756,0.10853520004554185,0.928649825304959,0.1921306574700192,0.7400428722330011,0.3292547387186089,0.4383023296395463,0.435011147188622,0.2859227405819325,0.3716677145399667,0.5278298517768163
1728525519,548546143,226_1728525519-548546143.png,-352652,420880,-3.376340389251709,4.02956485748291,42.29999923706055,1741.81005859375,-256.1533028236169,-341.02968028300216,246.7573907644859,25.266605588780877,133.736010614086,38.64762681015992,0.10089712639973558,0.9366163754580452,0.19182609981294169,0.7525240203341459,0.3206252759616246,0.4198419957327939,0.4508451861973908,0.27676107085386287,0.3848157570074675,0.5448646314788668
1728525519,599491699,227_1728525519-599491699.png,-360034,428562,-3.447016716003418,4.103113651275635,40.45000076293945,1802.0699462890625,-257.33270116967554,-344.2459672184137,249.30486021145526,24.93972429627185,134.49702718391683,39.034705647064094,0.09292198198580176,0.9449157216282114,0.19118583786180332,0.7786571620042001,0.3127682320210228,0.40130984755180243,0.4661358094002661,0.2673231853687689,0.3978847903847278,0.5619110124917654
1728525519,650437988,228_1728525519-650437988.png,-369471,438388,-3.537367820739746,4.197188854217529,38.56999969482422,1878.6600341796875,-258.3928890165368,-347.4687851560408,251.75314114383957,24.60383986123734,135.25176292493887,39.421591535298795,0.08272672791208541,0.9555312957930817,0.19053519237811692,0.8118722855950012,0.30570535752580374,0.38274006793329907,0.4808310754323706,0.2576253565032835,0.41084596229800363,0.5789488963298712
1728525519,701384766,229_1728525519-701384766.png,-375666,444683,-3.5966796875,4.257458209991455,37.59000015258789,1921.9599609375,-259.33115404697975,-350.6920391294856,254.09395720911593,24.259574771126747,135.99856251003587,39.807803076143024,0.0760339536181584,0.9623321720716291,0.19019602646646663,0.8306503345350578,0.29945472168528675,0.3641677758895838,0.4948813073140361,0.24768555703651046,0.42367084560629564,0.5959570829036032
