sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255656,281160645,210_1728255656-281160645.png,106112,-68976,1.0159313678741455,-0.6603860259056091,428.35736083984375,476.4825134277344,-11.572164918136247,-72.39434496757822,30.679892767957124,-12.207736922539125,27.466802028173866,-9.3462544398072,0.6182186346879102,0.3976396694929191,0.14136231266283777,0.10095921482639483,0.9910286419391056,0.19990570783279726,0.7426499015518937,0.5692725304334801,0.19540242964550694,0.07708102295872998
1728255656,314610596,211_1728255656-314610596.png,96681,-58841,0.925637662410736,-0.563352108001709,396.2588806152344,461.6566467285156,-12.115219061623486,-72.56942010950172,32.83791650894214,-12.099953592249484,27.64056527342564,-9.28817385090549,0.6063335752276608,0.4104034600967513,0.12749601433223784,0.09693860279026822,0.989154890669864,0.19833406738395698,0.7503668135249936,0.5719705123201977,0.19812641266273748,0.0795742657157198
1728255656,348060303,212_1728255656-348060303.png,91365,-53621,0.8747414946556091,-0.5133751034736633,381.0710754394531,457.2687072753906,-12.712306431289958,-72.73733060943195,34.987716958176485,-11.99144189096589,27.81759684673745,-9.225936126459583,0.5996342823260794,0.4169774090270058,0.1209349984809967,0.09574864185665488,0.9870947034303811,0.1968267435538803,0.7580543196962183,0.5746867264487956,0.20090163131450853,0.08224596306969956
1728255656,381511719,213_1728255656-381511719.png,86647,-48397,0.8295707106590271,-0.4633597433567047,373.59814453125,454.2586975097656,-13.36392916584471,-72.89857140218105,37.12594294837349,-11.882538646994496,27.99785399111856,-9.159480661825095,0.5936886026033328,0.4235564032312835,0.11770674939717682,0.09493236030374114,0.9848463476437957,0.1953792933384848,0.7657004365723065,0.5774127414907324,0.20372741532491398,0.08509871661430851
1728255656,414962891,214_1728255656-414962891.png,83696,-45624,0.8013173937797546,-0.4368106722831726,367.0602416992188,450.1812133789063,-14.070544416851547,-73.05365450739632,39.249248862298295,-11.773587598392668,28.181291166555358,-9.088749309970485,0.5899697126836417,0.4270486540980828,0.11488242530173526,0.09382659144002188,0.982408245956665,0.193987120364011,0.7732932005065164,0.5801399531558082,0.206603050790254,0.0881350224445066
1728255656,448416016,215_1728255656-448416016.png,76766,-38415,0.7349686026573181,-0.3677906692028045,362.81689453125,448.4794006347656,-14.832563850237875,-73.20310732481686,41.35430038837949,-11.664938664133583,28.36785997049568,-9.013686501034229,0.5812364424788281,0.4361275090575017,0.11304933173033774,0.09336507853550573,0.9797789779589556,0.19264549019041444,0.7808206882802113,0.5828596024360305,0.20952777893251498,0.09135726602430816
1728255656,481868652,216_1728255656-481868652.png,71752,-33192,0.6869638562202454,-0.3177849352359772,359.31396484375,446.8871765136719,-15.650353193835155,-73.34747087020318,43.43778026163493,-11.556947189550726,28.55750905665665,-8.934239361351448,0.5749177377269226,0.4427052370430463,0.11153609285615734,0.09293328486061601,0.9769572817452084,0.19134954614733446,0.7882710376319282,0.5855627944932951,0.2125007948265681,0.09476771707729009
1728255656,515323242,217_1728255656-515323242.png,67322,-28583,0.6445503830909729,-0.2736577093601227,355.8038635253906,445.26898193359375,-16.524231828989905,-73.48729795898099,45.49639397293331,-11.449973168576038,28.750184053816646,-8.850357831597796,0.5693349936422714,0.44850970916139593,0.11001975589221324,0.09249444828279897,0.973942055323641,0.1900943256394293,0.7956324676732189,0.5882405181279562,0.21552124612711968,0.09836852451499428
1728255656,548777588,218_1728255656-548777588.png,60842,-21519,0.5825099349021912,-0.2060259580612182,352.1408386230469,443.8038940429688,-17.45447242418299,-73.62315134489974,47.52687543024964,-11.344380445437404,28.945827486547717,-8.7619947837973,0.5611688162561523,0.4574059542105199,0.1084373571078193,0.09209713255572985,0.9707323578803065,0.18887477685554133,0.8028932991328254,0.5908836657615619,0.21858823182608003,0.10216171141409686
1728255656,582233643,219_1728255656-582233643.png,57754,-18605,0.5529450178146362,-0.1781269162893295,348.9528503417969,442.3373107910156,-18.441300608367378,-73.7556018216339,49.52599255636301,-11.240535898680525,29.144378700078555,-8.669106137038503,0.5572772847732039,0.46107577951404544,0.10706017051602618,0.09169941130311023,0.9673274109062072,0.18768577581052392,0.8100419743735767,0.593483053862037,0.2217008010746853,0.10614917004902702
1728255656,615689453,220_1728255656-615689453.png,56572,-17372,0.541628360748291,-0.1663219928741455,347.4764099121094,442.0086669921875,-19.484894681610545,-73.88522629586437,51.49055280817665,-11.138808610518556,29.345773791543305,-8.571650971830215,0.5557877109271149,0.4626285929407372,0.1064223595255323,0.09161028671835754,0.9637265991956924,0.18652214364308994,0.8170670771290157,0.5960294437361331,0.22485795210572576,0.11033265698298361
1728255656,649147217,221_1728255656-649147217.png,51705,-12304,0.4950310289859772,-0.1178002431988716,346.3691101074219,441.7621765136719,-20.585385360781125,-74.01260584060327,53.41740860333888,-11.039569024538814,29.54994554975297,-8.46959164310107,0.5496542594772961,0.4690111184118835,0.10594401446602258,0.0915434412107851,0.9599294717239397,0.18537866409101278,0.8239573519085401,0.5985135626133211,0.22805863128937812,0.11471378821716927
1728255656,682604736,222_1728255656-682604736.png,47278,-7692,0.4526462852954864,-0.0736443027853965,344.8372802734375,441.6805419921875,-21.742855558433995,-74.13832373723329,55.30346264008376,-10.943188094713474,29.756823405367097,-8.36289389189948,0.5440752969529035,0.4748193676254323,0.10528227567586468,0.09152130282614275,0.9559357424098894,0.1842501010676385,0.8307017230207071,0.6009261249473574,0.2313017323520766,0.11929403439581349
1728255656,716063965,223_1728255656-716063965.png,41673,-1853,0.3989832401275635,-0.0177408847957849,341.0902709960937,442.7225341796875,-22.9573401935472,-74.26296351401302,57.14567309632473,-10.850036428489826,29.96633339298649,-8.251526955875528,0.5370118092007338,0.4821728738701722,0.10366359628283409,0.09180387965052719,0.9517452907692763,0.18313121627012086,0.8372893131647556,0.6032578538660465,0.23458609578226283,0.12407471606348314
1728255656,749521240,224_1728255656-749521240.png,40785,-777,0.3904813826084137,-0.0074391085654497,340.94012451171875,442.8512573242188,-24.228826033179182,-74.38710698784685,58.94105869420506,-10.760483426500205,30.178398126265222,-8.135463678620917,0.5358927380360377,0.48352796410554494,0.10359873414820764,0.09183878795199317,0.9473581624609749,0.1820167867583513,0.8437094615410148,0.6054995027056203,0.23791050844023207,0.1290569989714141
1728255656,782840576,225_1728255656-782840576.png,30910,9355,0.2959367334842682,0.089566096663475,339.751708984375,445.9029846191406,-25.557251564421783,-74.5113323151262,60.6867036166718,-10.674896421169905,30.392936786697735,-8.014680617910154,0.5234481410320502,0.49628797785918927,0.10308534771596678,0.09266638284016152,0.9427745697288125,0.180901622452456,0.8499517414321598,0.6076418765727019,0.24127370338235457,0.13424188943100968
1728255656,816158447,226_1728255656-816158447.png,26780,13659,0.2563955187797546,0.1307732015848159,338.7328796386719,450.133544921875,-26.94250689632019,-74.63621205656617,62.37976226327338,-10.59363981625949,30.609865126335748,-7.889158152829164,0.5182434627493091,0.5017083388006802,0.10264522121911607,0.09381366427859707,0.9379948917399833,0.17978058350465642,0.8560059772095459,0.6096758538828791,0.24467435990366768,0.13963022971509842
1728255656,849477051,227_1728255656-849477051.png,22650,17955,0.2168543189764022,0.1719037294387817,337.8864440917969,453.1770935058594,-28.384433691762855,-74.76231126031261,64.01746383332426,-10.517074229198908,30.82909548438846,-7.758880589695236,0.5130387864279582,0.507118626834943,0.10227956752683953,0.09463904119028536,0.9330196748200561,0.17864859750711792,0.8618622607222199,0.6115924078293962,0.24811110379810683,0.14522269351107725
1728255656,882794434,228_1728255656-882794434.png,17784,23033,0.1702665388584137,0.2205212116241455,337.3817749023437,456.5798950195313,-29.882825129586347,-74.89018556729161,65.59711672582162,-10.445555637985477,31.050536817474825,-7.623836266564868,0.506906592229242,0.5135137449101926,0.10206155429100244,0.09556184354646331,0.9278496325837269,0.17750067650012868,0.867510967030655,0.6133826277376034,0.2515825078327526,0.1510197814346721
1728255656,916112549,229_1728255656-916112549.png,11593,29477,0.1109930276870727,0.2822169959545135,338.04852294921875,463.4742126464844,-31.437425897077965,-75.02037934285232,67.11611274695547,-10.379434534430958,31.27409474318133,-7.484017656012252,0.4991046175392718,0.5216291759815413,0.10234958435549835,0.09743150668280245,0.9224856459606878,0.1763319337442446,0.8729427694524524,0.6150377402604814,0.2550870924306603,0.15702181661793485
1728255656,949429443,230_1728255656-949429443.png,8051,33170,0.0770814195275306,0.3175742924213409,338.1898193359375,464.3717651367188,-33.0479322126149,-75.15342383909966,68.57193111756395,-10.319055085631751,31.49967159645969,-7.339421465775473,0.4946409456000118,0.5262800561909455,0.10241062331552286,0.09767491304942533,0.9169287631175134,0.17513760021693403,0.8781486538926668,0.6165491303683255,0.25862332655497255,0.1632289403887744
1728255656,982747070,231_1728255656-982747070.png,-3154,44985,-0.0301968436688184,0.4306927919387817,342.1712646484375,480.2188415527344,-34.71399187748712,-75.28983539277661,69.96214227427693,-10.26475430569472,31.72716649826385,-7.190048736830102,0.4805202654226149,0.5411596042134239,0.10413057728542349,0.10197246593238818,0.9111801992788507,0.17391304079009362,0.8831199324363768,0.6179083620817181,0.2621896287849014,0.16964110806092209
1728255657,16063477,232_1728255657-16063477.png,-3737,45760,-0.0357785709202289,0.438112735748291,343.20562744140625,482.4244384765625,-36.43520435521581,-75.43011366412749,71.28441145926817,-10.216861240017511,31.956475435737033,-7.035904938449391,0.47978556127094185,0.5421356197255521,0.1045774141128687,0.10257059956725045,0.90524133645374,0.17265377003968196,0.8878482561853371,0.6191071988902417,0.2657843685727723,0.17625808485325428
1728255657,49380371,233_1728255657-49380371.png,-6987,48830,-0.06689453125,0.4675053656101227,343.7228088378906,483.5272216796875,-38.21112087603391,-75.57473992286761,72.53650209450446,-10.17569616479897,32.187491353250294,-6.877000059830276,0.4756898711363516,0.5460019108220727,0.10480083252659131,0.10286966224666577,0.899113723075115,0.17135546763248044,0.8923256273240117,0.6201376237899598,0.26940586767118213,0.18307944195653575
1728255657,82696289,234_1728255657-82696289.png,-11268,53595,-0.1078814342617988,0.5131261348724365,344.1107177734375,484.3543090820313,-40.04124456372939,-75.72417538799502,73.71627893716072,-10.141569804826272,32.42010425359346,-6.713348697910303,0.4702949017208578,0.5520028428531447,0.10496840622440379,0.10309395925622727,0.8927990735621438,0.17001399322951738,0.896544410403073,0.6209918588634032,0.27305240171930856,0.19010455276367622
1728255657,116012695,235_1728255657-116012695.png,-16577,59115,-0.1587105542421341,0.5659754276275635,347.1192321777344,491.8478698730469,-41.925030581881316,-75.87885962837157,74.82171101343515,-10.114782572788037,32.654201308541154,-6.544970141082866,0.4636044340943715,0.5589546110684107,0.10626806147194115,0.10512613054988873,0.886299267815657,0.16862540084396815,0.9004973428304786,0.6216623843207281,0.27672220197618824,0.1973325892760615
1728255657,149327881,236_1728255657-149327881.png,-23652,66490,-0.2264476120471954,0.6365846991539001,350.3435974121094,506.1294555664063,-43.861886296738305,-76.03920903060717,75.85087432828138,-10.095623833324767,32.88966697785484,-6.371888448628955,0.4546884309738468,0.5682425175646099,0.10766096262968444,0.10899913956168028,0.8796163506561518,0.1671859525948789,0.9041775445612468,0.6221419569216613,0.2804134571862411,0.20476251869376305
1728255657,182643799,237_1728255657-182643799.png,-31025,74179,-0.2970377504825592,0.710200309753418,353.04742431640625,520.8848876953125,-45.851171454576736,-76.20561533991135,76.80195434858464,-10.084371194787558,33.12638313559765,-6.194132525802352,0.445396886360568,0.57792587632372,0.1088289952040285,0.11300065051677716,0.8727525312118372,0.16569213180586617,0.9075785269770862,0.6224236277038647,0.28412431555943274,0.21239310019233348
1728255657,215958496,238_1728255657-215958496.png,-37361,80625,-0.3576995134353637,0.7719151973724365,355.3275146484375,534.324951171875,-47.89219837217057,-76.37844427856876,77.67324825720029,-10.081289831323312,33.3642292025132,-6.011736194607976,0.4374121807162771,0.5860438202316256,0.1098139768151025,0.11664544795604054,0.865710182261437,0.1641406554069904,0.9106942009466488,0.6225007589521809,0.2878528868464981,0.22022288188448325
1728255657,249273926,239_1728255657-249273926.png,-38098,81397,-0.3647556602954864,0.7793064713478088,355.3787536621094,534.6324462890625,-49.98423213982044,-76.55803424601679,78.46316697534488,-10.086631837545124,33.603082283245364,-5.824738260372071,0.43648340362641896,0.5870160645288274,0.10983611167771182,0.11672883725086533,0.8584918395336598,0.16252848560409194,0.9135188840574302,0.6223670403522226,0.2915972444900543,0.2282501979624026
1728255657,282588135,240_1728255657-282588135.png,-41490,84771,-0.3972311615943908,0.8116096258163452,357.42938232421875,542.2162475585938,-52.126490837141425,-76.74469510442788,79.17023695137615,-10.100635617755827,33.842817307390696,-5.633182574205439,0.4322087616460287,0.5912652045036554,0.11072196759970923,0.11878548077009221,0.8511002009626459,0.16085284078055495,0.9160473070122974,0.6220165042790421,0.29535542783579605,0.23647316601638357
1728255657,315903076,241_1728255657-315903076.png,-45617,89073,-0.4367436468601227,0.8527975678443909,358.96734619140625,547.904052734375,-54.3181457625294,-76.9387070539893,79.79310171510538,-10.12352531146688,34.08330717367416,-5.437118091433046,0.4270078649235462,0.5966830447682256,0.11138635624536714,0.1203279509954649,0.8435381258962176,0.1591112055938626,0.9182746191875797,0.6214435401772744,0.2991254443926519,0.24488968452659493
1728255657,349216553,242_1728255657-349216553.png,-51077,95060,-0.4890184700489044,0.9101179242134094,365.1717834472656,569.9239501953125,-56.55832167795675,-77.14031960219903,80.33052319827868,-10.155510256731537,34.32442289675458,-5.236598926050355,0.42012710420291705,0.6042229343432892,0.1140666257584787,0.12629950507468676,0.8358086342512372,0.1573013402281751,0.9201963933549984,0.62064290799473,0.30290527213416696,0.25349743052541884
1728255657,382531006,243_1728255657-382531006.png,-56680,100601,-0.5426623821258545,0.9631682634353638,366.9464721679688,574.7417602539062,-58.84609707145815,-77.3497506311675,80.78138282343676,-10.196784492549119,34.56603375623406,-5.031684401289095,0.41306613487573285,0.6112011481052224,0.11483327773305893,0.12760604219000932,0.8279149056079278,0.15542128876711214,0.9218086295753383,0.6196097506379783,0.306692861834434,0.2622938574267992
