sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257233,728767822,211_1728257233-728767822.png,166495,-151023,1.5940468311309814,-1.445915699005127,2423.1625877937868,489.2040812488493,250.07262762561743,24.75141213717283,192.01198779867636,30.23002482259326,18.15133162884487,-15.076404410827315,0.8042858140974263,0.20453157189135096,0.6357910534579512,0.43256099633092154,0.6776771495411045,0.39491723995965033,0.8457686673340956,0.601275987621577,0.946491155648736,0.4128492270863974
1728257233,762178467,212_1728257233-762178467.png,161182,-145500,1.5431793928146362,-1.3930376768112185,2384.14827611747,491.4414453912882,246.00270119153475,23.785927650894223,190.83132638222074,29.62391667901925,17.927745667072866,-14.823325560484697,0.794247682998809,0.21496077525015383,0.6242928919959755,0.4356908354912907,0.6677672916728111,0.388748496518854,0.8382095594258474,0.5931163573116661,0.9430326501587631,0.42265028313501896
1728257233,795590332,213_1728257233-795590332.png,155725,-140119,1.4909332990646362,-1.3415192365646362,2344.9160609629425,493.69687662810014,241.89778109518625,22.829934585725045,189.62709077306994,29.015151688553466,17.697278448168714,-14.566957732917622,0.7839374893698006,0.22512182643489037,0.612730510783146,0.4388459486329533,0.6577722277879074,0.3826403963535787,0.8304995192825408,0.5849209596413317,0.9394677029880119,0.43257871233266465
1728257233,829001709,214_1728257233-829001709.png,150717,-134889,1.442986011505127,-1.2914464473724363,2305.4958508183013,495.97251787999073,237.76105254148598,21.883848635764576,188.39977792710272,28.404066965979546,17.46008856123229,-14.307461455017124,0.7744756179983302,0.23499774991994232,0.6011127243444521,0.4420293334785487,0.6476997135371382,0.3765955954466855,0.822641728631859,0.5766943329624102,0.9357987672478862,0.4426282979091294
1728257233,862414551,215_1728257233-862414551.png,144962,-128747,1.3878867626190186,-1.2326420545578003,2265.9175232829803,498.27056036374904,233.59570932764274,20.9480542356443,187.1499023503059,27.790996722153807,17.21634771723457,-14.045001074175913,0.7636023854931977,0.2465958193183362,0.5894483381014846,0.4452440553119013,0.6375575254926139,0.37061655005577904,0.8146394815649105,0.5684409765330982,0.9320284990234601,0.45279267513656174
1728257233,895826660,216_1728257233-895826660.png,140390,-124149,1.344113826751709,-1.1886202096939087,2226.2108903106973,500.5932388101795,229.40494966936058,20.022905283497618,185.87799628587325,27.17627214482202,16.966240450778532,-13.779744678652001,0.7549642766488953,0.2552783069240865,0.5777461381289587,0.44849324028840637,0.6273534509850327,0.36470552133245726,0.8064961857341171,0.5601653489134686,0.9281597527602113,0.463065334413564
1728257233,929240234,217_1728257233-929240234.png,137294,-120926,1.3144723176956177,-1.1577627658843994,2186.405663463631,502.9428263840576,225.19197199906182,19.108725911259288,184.58460988890505,26.560221279435428,16.70996379332147,-13.51186401373206,0.7491148499092302,0.2613643620235391,0.566014880914546,0.4517800683285768,0.6170952778727798,0.3588645802439651,0.7982153634717166,0.5518718663609752,0.9241955762093106,0.473439624511958
1728257233,962653076,218_1728257233-962653076.png,129337,-112629,1.238290786743164,-1.0783261060714722,2146.531419230847,505.32162931234365,220.95997074304995,18.20581129594467,183.27031138798853,25.94316890971225,16.447726919052883,-13.241534393427507,0.734081260243513,0.27703176116140804,0.5542632831376433,0.4551077656034757,0.6067907842597474,0.3530956127566782,0.7898006528242711,0.5435649012225325,0.9201392049499375,0.48390875599655503
1728257233,996067383,219_1728257233-996067383.png,124023,-107094,1.1874138116836548,-1.0253331661224363,2106.617564464686,507.7319812282799,216.71213208551697,17.314428505813684,181.9356872322691,25.325436437550614,16.179750764503314,-12.96893460747137,0.7240412471732197,0.28748362990344645,0.5425000114829045,0.4584795966226966,0.5964477281811228,0.34740032524247527,0.7812558084942818,0.5352487803178632,0.9159940565052576,0.4944658048269148
1728257234,29480957,220_1728257234-29480957.png,118273,-101099,1.1323624849319458,-0.9679362177848816,2066.69330198949,510.17623724036963,212.45162972819398,16.434817375696433,180.58134222229546,24.707341761769175,15.906267622824405,-12.694246823375487,0.7131774715757584,0.2988041071367272,0.5307336725045659,0.4618988559374843,0.5860738372785675,0.34178025007143165,0.7725847026779149,0.5269277833070635,0.9117637240666046,0.5051037161504042
1728257234,96310303,221_1728257234-96310303.png,113262,-95876,1.0843864679336548,-0.9179304242134094,2026.7875964376508,512.6567677366036,208.18162065497475,15.567191406349592,179.2078996229029,24.089199155102296,15.62752071358193,-12.417656483286054,0.7037099307646145,0.3086668169854946,0.5189728025577653,0.4653688594734933,0.5756767984875057,0.33623675135805264,0.7637913257877302,0.5186061410346717,0.9074519698388899,0.515815308296701
1728257234,129725830,222_1728257234-129725830.png,107802,-90206,1.032111644744873,-0.863645076751709,1986.9291403683992,515.1759519356395,203.90524091083543,14.711738683540185,177.81600125632394,23.471319138929946,15.343763728911124,-12.139352195375396,0.6933940676959326,0.31937358899760226,0.5072258578131905,0.46889293550956096,0.5652642477592218,0.33077103083355003,0.7548797870488169,0.5102880338432405,0.9030627180203752,0.526593276983896
1728257234,163140869,223_1728257234-163140869.png,102049,-84212,0.9770316481590272,-0.8062576651573181,1947.1463207249794,517.7361711979739,199.625601403827,13.86862281359129,176.40630757320227,22.854008355363945,15.05526035707689,-11.859525619528442,0.6825246344211208,0.33069218528621624,0.49550120437145445,0.47247441532073314,0.5548437598391385,0.32538413382329845,0.7458543149534531,0.501977589851318,0.8986000474329352,0.5374301997455448
1728257234,196557373,224_1728257234-196557373.png,97484,-79445,0.9333256483078004,-0.760617733001709,1907.4671856858217,520.3398021114567,195.34578373801685,13.03798387328595,174.97949769815315,22.23756943650717,14.762283784889819,-11.578371347103129,0.6738997346655183,0.3396938104224084,0.48380710849358916,0.4761166235056212,0.5444228381204517,0.3200769553160304,0.7367192575528068,0.49367888319337294,0.8940681838252563,0.5483185405872208
1728257234,229973145,225_1728257234-229973145.png,89957,-71611,0.8612611293792725,-0.6856138706207275,1867.919411965121,522.9892093668055,191.0688360843516,12.219939373112545,173.53626944529728,21.62230087090304,14.465116180950545,-11.296086774560564,0.6596785921722681,0.35448692296732187,0.47215172696398683,0.4798228680199887,0.5340089045901012,0.31485024611827334,0.7274790825563875,0.48539593222189215,0.8894714918794798,0.559250654880475
1728257234,263390381,226_1728257234-263390381.png,85240,-66701,0.8160998821258545,-0.6386048793792725,1828.530272617851,525.6867384400562,186.7977690958925,11.414585233634975,172.07733929826574,21.008496867360613,14.164048162103827,-11.012871970787966,0.6507665153012531,0.36375856946634305,0.4605430976020059,0.4835964299402628,0.5236092898827831,0.3097046190926447,0.7181383772040308,0.4771326976741488,0.8848144669581279,0.5702187945010584
1728257234,296806885,227_1728257234-296806885.png,79637,-60859,0.762455940246582,-0.5826727151870728,1789.3266054037142,528.4347081001537,182.53555187396316,10.621996775199007,170.6034423488507,20.396447216471508,13.859378245562285,-10.728929537980527,0.6401804716738562,0.37479014535470145,0.44898912993830525,0.487440552982435,0.5132312234589284,0.3046405554813555,0.7087018478731133,0.4688930808078968,0.8801017266293636,0.5812151132165897
1728257234,330224854,228_1728257234-330224854.png,74778,-55492,0.715935230255127,-0.5312883257865906,1750.3347817638512,531.2354027611317,178.28510799238606,9.84222972126571,169.11533218876244,19.786437150245412,13.551412288860401,-10.444464465987839,0.6310001197404478,0.38492475751096467,0.43749759607176836,0.4913584328035581,0.5028818239241234,0.2996584113167811,0.6991743193855329,0.46068092151173756,0.8753380020040029,0.5922316723273214
1728257234,397060791,229_1728257234-397060791.png,68726,-49192,0.6579924821853638,-0.4709711968898773,1711.5806764633192,534.0910646995259,174.04931158783802,9.075321215445932,167.61378074958543,19.178747200393026,13.240462919292288,-10.159683980037741,0.619565753855513,0.3968211858791841,0.4260761217226408,0.4953532061147183,0.4925680895095208,0.2947584239195714,0.6895607339830399,0.452499996397277,0.8705281289098614,0.6032604465633824
1728257234,430478760,230_1728257234-430478760.png,63867,-44277,0.6114717125892639,-0.4239142835140228,1673.0896379514452,537.0038861588113,169.83098352506357,8.321290851873636,166.09957808669154,18.573653055872708,12.926848954019334,-9.87479738171684,0.6103853901597818,0.40610228412515614,0.4147321774972373,0.4994279396359667,0.4822968887345245,0.289940718481987,0.6798661499437535,0.4443540168813713,0.8656770389217757,0.6142933302431692
1728257234,463898193,231_1728257234-463898193.png,61350,-41814,0.5873736143112183,-0.4003331661224365,1634.8864594911984,539.976001363709,165.63288764610718,7.580141717983686,164.57353210341262,17.97142542036295,12.610894811742396,-9.590015883041012,0.6056298947436766,0.4107532195894744,0.4034730703792912,0.5035856189251668,0.4720749512740498,0.28520531473049043,0.670095739816196,0.43624662726737373,0.8607897502611452,0.6253221436993452
1728257234,497316895,232_1728257234-497316895.png,54720,-34594,0.5238970518112183,-0.3312078714370727,1596.9953511076894,543.0094784681534,161.4577271129448,6.851861448035192,163.03646821226832,17.372329870283895,12.292929916724827,-9.305552433435105,0.5931034912691805,0.4243868943299393,0.39230593546271453,0.5078291371140404,0.46190885905320295,0.2805521336569939,0.6602547882503256,0.4281814028337726,0.8558713585771526,0.6363386399794464
1728257234,530737061,233_1728257234-530737061.png,49560,-29527,0.4744944870471954,-0.2826956808567047,1559.4399124048077,546.1063114615243,157.30814085302796,6.136423284707399,161.4892289306116,16.776626713829387,11.973288096015864,-9.021621539470793,0.583354436901136,0.4339550188541191,0.3812377279402122,0.5121612835858302,0.45180503759254126,0.2759810043016848,0.6503486894086825,0.4201618479364341,0.850927027622805,0.647334511826944
1728257234,564156494,234_1728257234-564156494.png,43811,-23384,0.4194527566432953,-0.2238817363977432,1522.2431062978112,549.268412058424,153.1867001173454,5.433787144734144,159.93267340872418,16.18457085119374,11.652306970946595,-8.738439077247689,0.5724925550376735,0.4455549721361559,0.3702752153618429,0.5165847326299429,0.4417697476273028,0.27149167056165446,0.6403829439450515,0.41219139412692785,0.8459619798423825,0.6583013989472144
1728257234,597577393,235_1728257234-597577393.png,39682,-18929,0.3799211084842682,-0.1812289357185363,1485.4272337084296,552.4976015978059,149.09590516069122,4.743900683066042,158.36767688898118,15.596411635851899,11.330327344263013,-8.45622209730113,0.564691417809239,0.45396744131805317,0.3594249701772482,0.5211020321096755,0.43180907702419613,0.2670837979901202,0.6303631555417983,0.40427339828503467,0.8409814868913978,0.6692308955629303
1728257234,630997559,236_1728257234-630997559.png,34222,-13404,0.3276462852954864,-0.1283317953348159,1449.0139092677482,555.7956029776706,145.0381820539654,4.066700348858505,156.7951300948728,15.012392736461466,11.007692584465731,-8.175188621879531,0.5543755547405572,0.4644004153831178,0.34869336257489203,0.5257155921796961,0.4219289330196753,0.2627569805434209,0.6202950269981211,0.3964111407596249,0.8359908601133498,0.6801145582649579
1728257234,664419189,237_1728257234-664419189.png,28617,-7561,0.2739832401275635,-0.0723900869488716,1413.0240380707667,559.1640326518328,141.01587963855093,3.402112425929236,155.21593854817945,14.432751998731815,10.684748008933967,-7.895557434400611,0.5437857412886471,0.4754338736856311,0.3380865536312448,0.5304276740903546,0.41213503480415775,0.2585107472287829,0.6101843558583082,0.38860782350909473,0.8309954409976698,0.6909439141661451
1728257234,697838867,238_1728257234-697838867.png,24199,-3115,0.2316846698522567,-0.0298234522342681,1377.477793525106,562.6043927154507,137.03126663303175,2.750054050222758,153.63102181160207,13.857721306441737,10.361840267234635,-7.6175478609193465,0.5354385823248513,0.4838293482385658,0.3276104887824324,0.5352403791161637,0.4024329064771753,0.2543445686051785,0.600037029562728,0.38086656823033904,0.8260005916405321,0.7017104693644733
1728257234,731166504,239_1728257234-731166504.png,18892,2425,0.180874690413475,0.0232172943651676,1342.3945963348212,566.1180631060961,133.0865289025457,2.1104341972105125,152.041312653196,13.28752644070399,10.03931672577432,-7.341379543533016,0.5254117901055809,0.49429064595049066,0.3172708916304186,0.5401556376459102,0.3928278703985264,0.25025786309209397,0.5898590200981715,0.37319041446412404,0.8210116852264369,0.7124057177184648
1728257234,764492676,240_1728257234-764492676.png,13428,8415,0.1285615861415863,0.08056640625,1307.793094658693,569.7062939471415,129.18376690072685,1.4831546330083019,150.44775612863899,12.722386936630537,9.717524854793238,-7.067272205778911,0.515088372684969,0.5056016883359329,0.3070732580953266,0.5451751984718498,0.3833250409596651,0.24625000304647818,0.5796563781221324,0.36558231766546656,0.8160340965460188,0.7230211499326913
1728257234,797819824,241_1728257234-797819824.png,7387,14401,0.0707241892814636,0.1378772258758545,1273.6911454807018,573.3701980601393,125.32499329343793,0.8681108241744997,148.85130857790725,12.162515936765754,9.396811618708883,-6.795445410204029,0.5036747967058909,0.5169051782876913,0.2970228509250098,0.5503006183153079,0.37392931879773034,0.2423203205756911,0.5694352265390923,0.35804514723050285,0.8110731925656706,0.733548262946441
