sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255176,961433594,325_1728255176-961433594.png,-310226,339233,-2.9701478481292725,3.247864961624145,260.19030549701887,3183.7531588939714,-207.84832711552235,-467.85985067105577,85.69461817124558,-20.35386018487055,49.61662734853415,49.31080255304016,0.0180418470912872,0.999617774292936,0.08065831551237464,0.8123416866428387,0.13424332491010227,0.20746100114623078,0.7757140615643243,0.35127059218802514,0.9493115328549265,0.8854791066825983
1728255176,994772461,326_1728255176-994772461.png,-315679,339242,-3.022355556488037,3.247951030731201,261.2224993750117,3212.167435659474,-208.55865456658125,-469.6348901610345,84.8723844357613,-20.555844524149574,49.7181014150295,49.45183624843108,0.009797315740983747,0.9996313553441416,0.08126449964478073,0.8202059820221668,0.1300763958936817,0.20089880762603207,0.7662217735180374,0.3459695298128661,0.9532390168072146,0.8898649160140665
1728255177,28112061,327_1728255177-28112061.png,-321732,339245,-3.080307960510254,3.2479798793792725,262.2308975896677,3240.089202743807,-209.24568350622553,-471.3742530629372,84.03032672646384,-20.756388565955234,49.812795910018295,49.58708797837663,0.0006455941503078488,0.9996359074416372,0.08185670912199618,0.8279339641797346,0.1260461408057545,0.19446850788984027,0.756500627348402,0.3407062679264595,0.9569041021071668,0.8940709201015876
1728255177,61450684,328_1728255177-61450684.png,-321975,339245,-3.082634449005127,3.2479798793792725,263.214345198957,3267.5066633389633,-209.90978324026673,-473.07657594980066,83.16894428022717,-20.95520397625209,49.90066071988191,49.71657490166846,0.0002781999869729268,0.9996359074416372,0.0824342656726736,0.8355223680814372,0.12215039322138566,0.1881751424292244,0.7465563865019984,0.3354883738318557,0.960304849141642,0.8980976525423868
1728255177,94790039,329_1728255177-94790039.png,-322103,339247,-3.083859920501709,3.2479989528656006,264.171884693078,3294.4084217437967,-210.5513350738457,-474.740523070796,82.28877113631708,-21.152002345388187,49.98165152753063,49.84031948736085,8.467610917611834e-05,0.9996389170928739,0.08299660697295048,0.8429680397085887,0.11838691632507126,0.1820236494190719,0.7363952162020719,0.3303234168166542,0.9634395426481622,0.9019458120701086
1728255177,128128662,330_1728255177-128128662.png,-322134,339248,-3.0841567516326904,3.2480084896087646,265.1027496237364,3320.783483506825,-211.17073041428742,-476.3647883471077,81.3903755167426,-21.346495862807128,50.05572972849235,49.95834931588769,3.780116212220852e-05,0.9996404219184925,0.08354328290506864,0.8502679360974459,0.11475341403978723,0.17601885733896738,0.726023676294991,0.3252189504452411,0.9663066884671864,0.9056162563700311
1728255177,161468018,331_1728255177-161468018.png,-322158,339248,-3.0843865871429443,3.2480084896087646,266.0063578984216,3346.62125466007,-211.76836887048808,-477.94809736399185,80.47435913681305,-21.538397994284924,50.12286234532146,50.07069687410865,1.5060223953478058e-06,0.9996404219184925,0.08407395161925456,0.8574191251271557,0.11124754217638255,0.17016547760869805,0.7154487132909652,0.3201824947847629,0.9689050102293627,0.9091099957054954
1728255177,194806396,332_1728255177-194806396.png,-322158,339248,-3.0843865871429443,3.2480084896087646,266.8823047645003,3371.911540072033,-212.34465635555128,-479.4892093548724,79.5413564455237,-21.72742416052296,50.18302194164261,50.177399344630885,1.5060223953478058e-06,0.9996404219184925,0.08458837541343585,0.8644187850639049,0.1078669195639097,0.16446809725318934,0.7046776515946663,0.31522151859551106,0.9712334460286541,0.9124281863663158
1728255177,228145508,333_1728255177-228145508.png,-322158,339248,-3.0843865871429443,3.2480084896087646,267.73035550837545,3396.644540952176,-212.90000319958054,-480.986919173029,78.5920337969015,-21.91329241587005,50.23618653697511,50.278498389604266,1.5060223953478058e-06,0.9996404219184925,0.08508641644562252,0.8712642038702275,0.10460913912037828,0.15893117161331927,0.6937181839388197,0.3103434215179164,0.9732911451256726,0.9155721239453304
1728255177,261483643,334_1728255177-261483643.png,-322158,339248,-3.0843865871429443,3.2480084896087646,268.5504378951834,3420.810851543095,-213.43482227979388,-482.4400592458821,77.62708855499558,-22.09572412587024,50.282339523387954,50.37403992904915,1.5060223953478058e-06,0.9996404219184925,0.08556803229391195,0.8779527782894896,0.10147177882189307,0.153559017121065,0.6825783610517543,0.30555551629036304,0.9750774647218713,0.9185432364449265
1728255177,294822754,335_1728255177-294822754.png,-322158,339248,-3.0843865871429443,3.2480084896087646,269.342634374494,3444.4014550398583,-213.94952717530856,-483.8475015061709,76.64724813623883,-22.27444464221201,50.32146958498424,50.46407391368894,1.5060223953478058e-06,0.9996404219184925,0.08603327137907286,0.8844820127164731,0.09845241252707138,0.1483558041600781,0.6712665806019344,0.3008650110352027,0.9765919668432433,0.9213430772126804
1728255177,328161133,336_1728255177-328161133.png,-322158,339248,-3.0843865871429443,3.2480084896087646,270.107174077275,3467.40771877869,-214.4445303539323,-485.2081592936392,75.6532689931037,-22.449183973467512,50.35357062114936,50.548654092270226,1.5060223953478058e-06,0.9996404219184925,0.08648226826454318,0.8908495178657353,0.09554862061370395,0.14332555003528702,0.6597915754647601,0.2962789916552576,0.977834415369696,0.9239733177055701
1728255177,361502686,337_1728255177-361502686.png,-322158,339248,-3.0843865871429443,3.2480084896087646,270.8444246290449,3489.8213887394286,-214.92024139807924,-486.5209892203693,74.64593554254283,-22.61967744977669,50.37864167438139,50.62783777347851,1.5060223953478058e-06,0.9996404219184925,0.08691523884848,0.8970530092500392,0.09275800038590232,0.1384721120768928,0.6481624013519367,0.29180440438924127,0.9788047732417763,0.9264357400861273
1728255177,394843018,338_1728255177-394843018.png,-322158,339248,-3.0843865871429443,3.2480084896087646,271.5548838037347,3511.634583408017,-215.37706527650872,-487.7849929926669,73.62605904224574,-22.785666379422246,50.39668686335344,50.701685582764895,1.5060223953478058e-06,0.9996404219184925,0.08733247546226107,0.9030903054816588,0.09007817621243985,0.1337991809049912,0.6363884238384051,0.2874480385800018,0.9795031998698939,0.9287322296603314
1728255177,428184326,339_1728255177-428184326.png,-322158,339248,-3.0843865871429443,3.2480084896087646,272.2391710423334,3532.839787046823,-215.81540066795435,-488.99921918234384,72.59447641773386,-22.94689869513327,50.40771532165639,50.77026121461659,1.5060223953478058e-06,0.9996404219184925,0.08773434188957717,0.9089593264097875,0.08750680936069255,0.1293102738812668,0.6244793048217254,0.2832165097123365,0.9799300487634021,0.930864767173816
1728255177,461524658,340_1728255177-461524658.png,-322158,339248,-3.0843865871429443,3.2480084896087646,272.8980188599378,3553.4298424218427,-216.23563834193297,-490.1627649402508,71.55204904376589,-23.103129587954612,50.411741142463704,50.8336311809672,1.5060223953478058e-06,0.9996404219184925,0.08812126831998653,0.9146580911076266,0.08504160749515277,0.12500872877418678,0.6124449884539952,0.27911624277714286,0.9800858653888868,0.9328354209880337
1728255177,494865723,341_1728255177-494865723.png,-322158,339248,-3.0843865871429443,3.2480084896087646,273.53226416435814,3573.397943036871,-216.63815960128488,-491.2747776448304,70.4996614840593,-23.25412212655038,50.4087833291519,50.89186455652135,1.5060223953478058e-06,0.9996404219184925,0.08849374625052835,0.9201847157230164,0.08268033381381135,0.12089769766441782,0.6002956865925478,0.27515345601784824,0.9799713852589661,0.934646339160463
1728255177,528205811,342_1728255177-528205811.png,-322158,339248,-3.0843865871429443,3.2480084896087646,274.1428395089616,3592.7376249255176,-217.0233347904619,-492.33445647813954,69.43822019357144,-23.399647859791564,50.398865751689705,50.94503272176697,1.5060223953478058e-06,0.9996404219184925,0.08885232334871528,0.9255374112066902,0.08042081579885307,0.11698014111838506,0.5880418638184203,0.2713341451155481,0.9795875322443622,0.9362997414529078
1728255177,561546875,343_1728255177-561546875.png,-322158,339248,-3.0843865871429443,3.2480084896087646,274.73076430195994,3611.4427580525457,-217.39152187324038,-493.34105392115276,68.36865218740112,-23.539487400382402,50.38201710835788,50.99320910438706,1.5060223953478058e-06,0.9996404219184925,0.08919759828994701,0.9307144809323994,0.07826095356008711,0.11325882266024223,0.5756942220694695,0.2676640678717793,0.9789354170922943,0.9377979112900231
1728255177,594886963,344_1728255177-594886963.png,-322158,339248,-3.0843865871429443,3.2480084896087646,275.29713599386986,3629.5075373763634,-217.74306508321743,-494.2938771592669,67.29190367987106,-23.673430987140264,50.35827089208693,51.036468919679834,1.5060223953478058e-06,0.9996404219184925,0.08953021558210479,0.935714318223256,0.0761987277514189,0.1097363035758232,0.5632636849292425,0.26414872945153145,0.9780163361236017,0.9391431876870057
1728255177,628227783,345_1728255177-628227783.png,-322158,339248,-3.0843865871429443,3.2480084896087646,275.84312126438766,3646.9264736247255,-218.0782936499628,-495.19228938806015,66.20893869667243,-23.80127902343262,50.327665360432604,51.074888910475515,1.5060223953478058e-06,0.9996404219184925,0.0898508603898021,0.9405354037986989,0.07423220704350886,0.10641493808534341,0.5507613816048611,0.26079336825201216,0.9768317700706673,0.9403379571616305
1728255177,661567871,346_1728255177-661567871.png,-322158,339248,-3.0843865871429443,3.2480084896087646,276.3699472294345,3663.6943838356597,-218.3975206029612,-496.0357110089279,65.12073766222095,-23.92284258928426,50.290243508000586,51.108547086911976,1.5060223953478058e-06,0.9996404219184925,0.09016025337048118,0.94517630315648,0.07235955514009484,0.1032968689232201,0.5381986306187355,0.257602942462436,0.9753833830101332,0.941384645641898
1728255177,694908691,347_1728255177-694908691.png,-322158,339248,-3.0843865871429443,3.2480084896087646,276.87889268863415,3679.8063817154602,-218.7010416545478,-496.82362070454985,64.02829596372213,-24.037943924850815,50.24605304001761,51.13752246630536,1.5060223953478058e-06,0.9996404219184925,0.09045914553425462,0.9496356639040214,0.07057903733092763,0.10038402336214802,0.5255869232313973,0.25458211737530123,0.9736730213399897,0.9422857103766348
1728255177,728248291,348_1728255177-728248291.png,-322158,339248,-3.0843865871429443,3.2480084896087646,277.37127943299,3695.257867865218,-218.98913416206054,-497.55555638517603,62.93262249295929,-24.146416883266188,50.19514634570776,51.16189481322997,1.5060223953478058e-06,0.9996404219184925,0.09074831313910033,0.9539122130533851,0.0688890265800004,0.09767810971474788,0.5129379066071522,0.2517352535014462,0.9717027127491232,0.9430436318526015
1728255177,761589111,349_1728255177-761589111.png,-322158,339248,-3.0843865871429443,3.2480084896087646,277.84846363202604,3710.044519926823,-219.26205616851192,-498.2311159980733,61.83473816642637,-24.248107351185777,50.13758047010135,51.181744379823115,1.5060223953478058e-06,0.9996404219184925,0.0910285526327244,0.9580047542939559,0.06728800915316913,0.09518061434110114,0.5002633667297338,0.2490663955329273,0.9694746651261973,0.9436609057185986
1728255177,794928711,350_1728255177-794928711.png,-322158,339248,-3.0843865871429443,3.2480084896087646,278.3118273191531,3724.1622826986677,-219.52004552027333,-498.8499581937234,60.73567442398985,-24.34287363554849,50.07341708283903,51.197151646291836,1.5060223953478058e-06,0.9996404219184925,0.0913006756521089,0.9619121652567387,0.06577458979399942,0.09289279918586213,0.48757521107008683,0.24657926219248139,0.9669912653522389,0.9441400347158474
1728255177,828269287,351_1728255177-828269287.png,-322158,339248,-3.0843865871429443,3.2480084896087646,278.76276999350864,3737.607358270428,-219.76331905970198,-499.41180284333,59.6364717057551,-24.430586815150125,50.0027224424926,51.2081970616533,1.5060223953478058e-06,0.9996404219184925,0.09156550409146243,0.965633394783935,0.06434749645998639,0.0908156998650742,0.4748854510025309,0.2442772370065115,0.9642550779196982,0.9444835206156387
1728255177,861608643,352_1728255177-861608643.png,-322158,339248,-3.0843865871429443,3.2480084896087646,279.2027003560023,3750.3761962252643,-219.99207189052058,-499.91643140294303,58.538177906316754,-24.511131055641137,49.92556735500655,51.214960784890756,1.5060223953478058e-06,0.9996404219184925,0.09182386524898635,0.9691674602171795,0.06300558463199013,0.08895012432002569,0.4622061839598336,0.24216336003799643,0.9612688433239583,0.9446938561699053
1728255177,894949219,353_1728255177-894949219.png,-322158,339248,-3.0843865871429443,3.2480084896087646,279.6330281967752,3762.4654839566474,-220.20647671418288,-500.36368712023506,57.44184680514689,-24.584403886645948,49.842027125095825,51.21752242691165,1.5060223953478058e-06,0.9996404219184925,0.09207658706256301,0.9725134447175036,0.06174784120725385,0.08729665205281378,0.44954957531280704,0.24024032061351697,0.9580354761822182,0.9447735170867378
1728255177,928288574,354_1728255177-928288574.png,-322158,339248,-3.0843865871429443,3.2480084896087646,280.0551564507499,3773.872137145692,-220.40668323623908,-500.75347508081916,56.3485364715733,-24.650316439910277,49.7521814997218,51.215960793895206,1.5060223953478058e-06,0.9996404219184925,0.09232449344416001,0.9756704946297191,0.060573387981788684,0.08585563395511109,0.43692783995655815,0.2385104510730992,0.9545580630457701,0.9447249540491115
1728255177,961628906,355_1728255177-961628906.png,-322158,339248,-3.0843865871429443,3.2480084896087646,280.4704734374159,3784.5932904434485,-220.5928176424659,-501.0857620920366,55.259307642782964,-24.70879364769808,49.65611460298764,51.210353632769575,1.5060223953478058e-06,0.9996404219184925,0.09256839972243129,0.978637816903534,0.05948148472350323,0.08462719273779284,0.4243532235853289,0.2369757215633026,0.9508398598801681,0.944550584799836
1728255177,994968018,356_1728255177-994968018.png,-322159,339248,-3.0843961238861084,3.2480084896087646,280.88034530045087,3794.62628840106,-220.7649821449004,-501.3605764032646,54.17522207375702,-24.759774401010148,49.55391486186885,51.20077737964093,0.0,0.9996404219184925,0.09280910820267792,0.9814146765832653,0.05847153183526488,0.08361122396494047,0.41183798364329927,0.23563773588478654,0.9468842891906811,0.9442527863183053
1728255178,28308350,357_1728255178-28308350.png,-322158,339248,-3.0843865871429443,3.2480084896087646,281.28610866223755,3803.9686766889854,-220.92325459786065,-501.5780072628391,53.09734085902473,-24.803211667505956,49.445674922113,51.18730691199974,1.5060223953478058e-06,0.9996404219184925,0.0930474038530117,0.9840003943775618,0.057543072607401546,0.08280739769186529,0.39939436995005384,0.23449772839746053,0.94269493676725,0.9438338871147055
1728255178,61647461,358_1728255178-61647461.png,-322158,339248,-3.0843865871429443,3.2480084896087646,281.6890635077854,3812.618193644716,-221.06768818379066,-501.7382043125477,52.02672272733872,-24.839072569225895,49.331491553458925,51.17001530545842,1.5060223953478058e-06,0.9996404219184925,0.09328405012524328,0.9863943443200412,0.05669579506060218,0.08221516070362478,0.3870346050134381,0.23355656198067098,0.9382755480160602,0.9432961596651425
