sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257143,793717773,206_1728257143-793717773.png,114662,-77736,1.097790241241455,-0.744255542755127,975.328774318479,474.24286785852735,38.82767816034934,84.43124922967306,4.926361342930785,27.388160986159807,-6.423079251529935,-11.1397250504102,0.6289036061187364,0.38649233520201287,0.2795050667484605,0.23494851938048028,0.259752129678097,0.6819728176593614,0.36020944982012465,0.5065673979939181,0.4522860179752847,0.2152606792749221
1728257143,827034180,207_1728257143-827034180.png,109210,-72354,1.0455920696258545,-0.6927275061607361,941.9326752796495,474.28515966151053,35.66679258113899,83.3669680779741,3.9861143332145756,26.87404499287067,-5.980653515385974,-11.023457074257093,0.622034397655116,0.3932713563195721,0.27098642734919653,0.23496802846758486,0.24947840384143144,0.6744289299440501,0.35352584624796296,0.4991531012981924,0.46335717556242456,0.21832446897576163
1728257143,860349365,208_1728257143-860349365.png,104485,-67440,1.000354290008545,-0.6456801295280457,909.3402941855027,474.8094852325369,32.558716557487095,82.29895116598667,3.043737292937503,26.36179297403882,-5.538770302446357,-10.909763573486185,0.6160811673214746,0.39946090245402516,0.26267279941973054,0.23520989834578263,0.23937632322309715,0.6668585622369599,0.3468271016759169,0.49176568581184354,0.4744147571764704,0.22132041840430938
1728257143,893665527,209_1728257143-893665527.png,99178,-61766,0.9495442509651184,-0.5913564562797546,877.5731921309616,475.8285492279855,29.505041623721723,81.22766975549845,2.1002071734215404,25.85166421369252,-5.097674926286334,-10.79867956330905,0.6093946352183143,0.4066077171295457,0.25456968273991676,0.23567998963652864,0.22945106073648708,0.6592650549580589,0.3401201606146075,0.48440889078581706,0.48545262414819945,0.2242476048710325
1728257143,926979980,210_1728257143-926979980.png,96973,-59616,0.9284332990646362,-0.5707720518112183,846.6517545129443,477.35451906161586,26.50728296172245,80.15359440488679,1.1565113296056366,25.343914492139948,-4.6576095563078965,-10.69023423570736,0.606616462631393,0.4093157984345449,0.246682277193884,0.23638391513280227,0.21970754112905988,0.6516517435413687,0.3334120415271925,0.4770864049423439,0.49646471648744117,0.22710525913494356
1728257143,960295654,211_1728257143-960295654.png,91809,-54227,0.8789924383163452,-0.5191770195960999,816.595175453722,479.3989998244879,23.566878678847573,79.07719434088999,0.21364625674666085,24.838795687997045,-4.218813045892478,-10.584451018846446,0.6001101125315873,0.41610363348637586,0.23901547879676327,0.2373270282297386,0.2101504386354099,0.6440219539819247,0.3267098278493965,0.4698018607356061,0.5074450571833437,0.22989276383798712
1728257143,993609619,212_1728257143-993609619.png,85173,-47327,0.8154584169387817,-0.4531154334545135,787.4214439950814,481.9730097799071,20.685189182198116,77.99893683933591,-0.727383684040356,24.3365553874459,-3.7815207667348423,-10.481347655259142,0.5917491216411678,0.4247946863017284,0.23157387617311045,0.23851441162051712,0.20078417494345702,0.6363789984462274,0.3200206589302063,0.46255882871667725,0.5183877563499636,0.2326096514448095
1728257144,26924561,213_1728257144-26924561.png,80163,-42105,0.7674919366836548,-0.4031192660331726,759.1473320668608,485.0869564795699,17.863496648690955,76.91928661914217,-1.665567548143379,23.837436502851666,-3.345964449680231,-10.380936298444208,0.5854367980110404,0.43137217493018487,0.22436174748793394,0.23995086627880804,0.19161291747204268,0.6287261709767652,0.31335172091640073,0.4553608120334264,0.52928701520912,0.2352556016972832
1728257144,60238281,214_1728257144-60238281.png,75439,-37189,0.7222636938095093,-0.3560527861118316,731.7883842300156,488.75061354634715,15.103004590687677,75.8387052534048,-2.5998890941844692,23.341676902669615,-2.9123720324637374,-10.283223627346517,0.5794848226998419,0.437564234290558,0.2173830578303671,0.24164090074873734,0.18264057795910676,0.6210667433176665,0.30671023760601757,0.44821124109324195,0.5401371299005282,0.23783043859782754
1728257144,93552734,215_1728257144-93552734.png,69539,-30892,0.665776252746582,-0.2957643866539001,705.3589091910248,492.97309816831233,12.404837517199097,74.75765060081065,-3.5293280714631856,22.8495090543522,-2.4809675148375505,-10.188210978062383,0.5720511522047294,0.44549576749230335,0.21064145704917295,0.2435887207629465,0.17387081136051163,0.6134039608844098,0.3001034612967568,0.4411134684132351,0.5509324951070619,0.24033412693882766
1728257144,126865967,216_1728257144-126865967.png,64974,-25972,0.6220703125,-0.2486596256494522,679.8719730811983,497.76284934771223,9.77004069073422,73.67657626013356,-4.452861504551811,22.36115968178761,-2.0519708216135077,-10.095894492030132,0.5662995098509849,0.45169286310648965,0.2041402780384372,0.24579821920890527,0.16530701505973602,0.6057410388971576,0.29353866365462983,0.43407076368000763,0.5616676074819438,0.2427667683976491
1728257144,160179932,217_1728257144-160179932.png,59666,-20443,0.5712507367134094,-0.1957241892814636,655.3393944912959,503.12760694760834,7.199579979542698,72.59593105029542,-5.369464971824005,21.876849438686076,-1.6255976740845615,-10.006265279897775,0.5596117227253816,0.4586570415367788,0.19788253547100448,0.24827296646318772,0.1569523283876233,0.5980811586953012,0.28702312662573215,0.42708630903941,0.5723370688662648,0.24512859721854358
1728257144,226806152,218_1728257144-226806152.png,54351,-15220,0.5203642249107361,-0.145718440413475,631.7717412488316,509.0743915778874,4.694341804330458,71.5161585183886,-6.278113875292388,21.396792599253263,-1.2020594700816052,-9.919309600190521,0.552915126911007,0.4652357906989845,0.19187092497643685,0.2510162011129466,0.14880963244919307,0.5904274642502017,0.28056413340979514,0.42016319463560364,0.5829355892904138,0.2474199755045624
1728257144,260118408,219_1728257144-260118408.png,48752,-9075,0.4667585790157318,-0.0868853405117988,609.1783289225018,515.6094853612639,2.25513317770155,70.43769647810588,-7.1777846998488375,20.921196767426874,-0.7815631726054199,-9.83500905182623,0.5458606967445345,0.4729758648994509,0.18610782275952492,0.2540308210833256,0.14088155025183768,0.582783058893468,0.2741689595090666,0.4133044144178325,0.5934579897609255,0.24964138814456166
1728257144,293431152,220_1728257144-293431152.png,41083,-1242,0.3933344781398773,-0.0118910847231745,587.567221035337,522.7384136187762,-0.11731816614479437,69.36097658113039,-8.067456260548687,20.45026260590723,-0.3643112066413244,-9.753340779447058,0.5361981848296652,0.48284209845475895,0.18059528565465835,0.25731937518903153,0.13317044712687257,0.575151002278862,0.2678448638621802,0.4065128622326513,0.6038992048425663,0.2517934374024861
1728257144,326742920,221_1728257144-326742920.png,35190,4746,0.3369140625,0.0454388782382011,566.9452309654333,530.4659275131205,-2.422363554436744,68.28642392415536,-8.946110936715582,19.98418358620307,0.04949863652152576,-9.674277690457506,0.5287733347891593,0.4903844201745498,0.1753350516106624,0.26088405512775387,0.12567843143477092,0.567534307596758,0.26159908007170785,0.3997913282192246,0.6142542850526262,0.2538768371981767
1728257144,360055420,222_1728257144-360055420.png,30760,9357,0.2945006191730499,0.0895852446556091,547.317925510477,538.7959876869628,-4.659433074921632,67.21445669429434,-9.812735891396994,19.52314576092573,0.45967328839969934,-9.597788682596619,0.5231917832739394,0.4961923098203915,0.17032854060003272,0.2647266879325656,0.11840735554319619,0.5599359390607228,0.2554388077358443,0.3931424955254789,0.6245183990907749,0.2558924071105921
1728257144,393367188,223_1728257144-393367188.png,25306,15040,0.2422832399606704,0.1439950913190841,528.6896300897363,547.7317489321281,-6.828035194721939,66.1454858555499,-10.666324274332917,19.067327559527147,0.8660244870343109,-9.523838880834564,0.51632004711668,0.5033504614580769,0.16557685594585364,0.26884872889986383,0.1113588170658224,0.552358809685128,0.24937120389728684,0.38656893736234965,0.634686835934022,0.25784106613532093
1728257144,460002930,224_1728257144-460002930.png,21762,18881,0.2083524763584137,0.1807693839073181,511.06343555477184,557.2755459242732,-8.927756302887541,65.0799148784948,-11.505876406405237,18.61689960850784,1.2683688566855749,-9.452389882365678,0.5118548047279206,0.508188482126345,0.16108078605906662,0.27325125500881564,0.10453416034916199,0.5448057793690636,0.24340337462375566,0.3800731144109194,0.6447550068309749,0.2597238262287452
1728257144,493321045,225_1728257144-493321045.png,14386,26721,0.1377336084842682,0.2558306455612182,494.44120657780707,567.428880056309,-10.958260180511248,64.0181395142689,-12.330400943639487,18.172024576807253,1.6665279848860763,-9.38340000845985,0.5025614576646417,0.5180635309636962,0.15684080657816607,0.2779349588476535,0.09793447819483242,0.5372796532943724,0.23754236673386392,0.37365737259272336,0.6547184472300018,0.26154178567147734
1728257144,526637695,226_1728257144-526637695.png,8938,32093,0.0855736806988716,0.3072629570960998,478.82359158452124,578.192407402447,-12.919287401792666,62.96054761253169,-13.138916019103547,17.73285704670267,2.0603284980095946,-9.316824561927476,0.4956972820371148,0.5248299585061303,0.15285708290284536,0.2829001430615246,0.09156061380625924,0.5297831806352525,0.23179515968010347,0.3673239412079246,0.6645728186702481,0.2632961222838742
1728257144,559955078,227_1728257144-559955078.png,3776,37768,0.036151960492134,0.3615961968898773,464.21003419598225,589.5659278432959,-14.810654668604657,61.90751898141475,-13.93045036121056,17.29954341016898,2.449602136105026,-9.252616088944785,0.48919345080657156,0.5319780317550056,0.14912947311259195,0.28814671533592917,0.08541316295151359,0.5223190535655654,0.2261686575995578,0.361074931440672,0.6743139106542628,0.2649880865266503
1728257144,593271240,228_1728257144-593271240.png,-1087,42687,-0.0104070929810404,0.40869140625,450.59878614251784,601.5483753809385,-16.63225408015795,60.85942528606019,-14.704044386804783,16.872221790315564,2.8341858273561105,-9.190724643961316,0.4830663426286963,0.5381738707562318,0.14565753126074324,0.2936741839290934,0.07949247633709805,0.5148899065396516,0.2206696815438668,0.35491233522610627,0.6839376425112614,0.26661899452027293
1728257144,626588135,229_1728257144-626588135.png,-6399,48222,-0.0612649358808994,0.4616842865943908,437.98692161054186,614.1378096713648,-18.38405233854949,59.81662998121783,-15.458751267043073,16.451021987196267,3.2139217623471588,-9.131098056364532,0.4763735196029799,0.5451456065078327,0.14244051103405883,0.2994816537659049,0.07379866219012757,0.5074983158145632,0.21530496190256943,0.34883802446886164,0.6934400652555338,0.26819022101805484
1728257144,659903809,230_1728257144-659903809.png,-11855,54052,-0.113501451909542,0.5175015330314636,426.3703529816981,627.3314088000403,-20.066089890548763,58.779488272736295,-16.19363796369569,16.036065446975254,3.588657468363211,-9.073682197539041,0.4694992650667013,0.5524889154582481,0.13947736976744368,0.30556782310530345,0.06833158904775408,0.5001467991771025,0.21008113103671644,0.3428537505983926,0.7028173634457138,0.26970319236884843
1728257144,693220215,231_1728257144-693220215.png,-18342,60504,-0.1756089180707931,0.5792738795280457,415.74384792216574,641.1254633247486,-21.678480006015693,57.74834710268685,-16.907786233345753,15.627465253153495,3.9582458840857515,-9.018421246987918,0.461326006904506,0.5606156765199551,0.13676677280306893,0.3119309807922613,0.06309088875255546,0.49283781583837655,0.20500471614067023,0.3369611444424473,0.7120658570539476,0.2711593795044547
1728257144,759851318,232_1728257144-759851318.png,-24830,67569,-0.23772594332695,0.6469151973724365,406.1010477785902,655.515371608167,-23.221407793755162,56.723545153276554,-17.600293597370747,15.22532613835824,4.322545435095267,-8.96525795632354,0.4531514907784089,0.5695145586119729,0.13430709818278522,0.3185690041047136,0.05807595965127231,0.4855737664615348,0.20008213234713842,0.33116171639708847,0.7211820033552521,0.27256029098317325
1728257144,793165771,233_1728257144-793165771.png,-31025,73871,-0.2970377504825592,0.7072514295578003,397.4344872358602,670.4956364609229,-24.69512915617078,55.70541286549889,-18.27027427677905,14.829744515090534,4.681420110502801,-8.914133910163553,0.4453461375429296,0.5774523846804914,0.13209644166240636,0.32547935720501014,0.05328596999246357,0.47835699329396847,0.19531967608202977,0.32545685687011777,0.7301623988451239,0.2739074661149047
1728257144,826481201,234_1728257144-826481201.png,-36625,79701,-0.3506529629230499,0.763068675994873,389.73561519084626,686.059863114136,-26.099969684606865,54.694272469418515,-18.91686009285425,14.440808523796925,5.034739540872229,-8.864989783208289,0.4382904484320691,0.5847956936309069,0.1301326220361592,0.3326590902046549,0.04871986151694124,0.4711897803819773,0.19072351866236018,0.3198478369743387,0.7390037811894494,0.27520246818687694
1728257144,859795166,235_1728257144-859795166.png,-40905,84007,-0.3916302919387817,0.8042949438095093,382.99481679524655,702.2007585386798,-27.436323497724803,53.69043802391188,-19.539201336603533,14.058598096654217,5.382379077442198,-8.817765592964756,0.4328978876089752,0.5902194155226117,0.1284131867593478,0.3401048388502831,0.04437635323335884,0.4640743538524602,0.18629970011591065,0.31433580944742545,0.7477030312069349,0.2764468778040883
1728257144,893110107,236_1728257144-893110107.png,-45619,88919,-0.4367627799510956,0.851323127746582,377.2014366198451,718.9101321265728,-28.70465202565953,52.694215464521285,-20.13646761157036,13.683185035531782,5.724219872507881,-8.772400947704806,0.4269585135074928,0.596406436668777,0.12693541785706644,0.34781282483798526,0.040253945370028896,0.45701288225211717,0.18205412319022082,0.3089218097762521,0.7562571748805613,0.27764228635533583
1728257144,926423584,237_1728257144-926423584.png,-49896,93378,-0.477711409330368,0.8940142393112183,372.3438028917674,736.1788977480267,-29.905482742982294,51.70590265879385,-20.70784865532225,13.31463310274744,6.060148960643559,-8.728835289304197,0.4215697295175631,0.6020228731945236,0.12569633810661165,0.35577885676221754,0.03635092349313371,0.4500074769397051,0.17799254751316737,0.303606757505724,0.7646633853900786,0.2787902896141379
1728257144,959737793,238_1728257144-959737793.png,-54761,98756,-0.524289608001709,0.9455040097236632,368.4092527557159,753.9970771957268,-31.03940785353023,50.725789469014366,-21.252555144934767,12.952998123462368,6.390059340255945,-8.687008130589785,0.4154401018576215,0.6087968600186642,0.12469271748108958,0.3639983317046384,0.03266536278138202,0.44306019253070394,0.17412058386730295,0.29839145771546016,0.7729189851527771,0.27989248148437257
1728257144,993051025,239_1728257144-993051025.png,-63317,107348,-0.606205940246582,1.0277650356292725,365.3841585096658,772.3538050258943,-32.10708292987658,49.754157822563634,-21.76981949131757,12.598328098826348,6.71385005480408,-8.64685928671195,0.4046600238328762,0.6196191088102456,0.12392107984158782,0.37246623746727664,0.029195132448095587,0.43617302739603414,0.17044368854350983,0.2932766026515118,0.7810214478559157,0.2809504479033592
