sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257235,264374023,254_1728257235-264374023.png,-59113,83671,-0.5659562945365906,0.8010780215263367,557.5775146484375,449.44830322265625,79.90888262366887,-6.068304157621607,128.28227233998373,5.448007429650782,5.478997408657841,-3.5672043662271626,0.37803288557306386,0.647709162222543,0.09748045456047513,0.27978118034037813,0.26334569794917984,0.19800167534657623,0.4377433101911356,0.26765219060770673,0.750471078520727,0.8585692647711425
1728257235,297697266,255_1728257235-297697266.png,-64131,89052,-0.6139993071556091,0.8525965213775635,539.7186889648438,449.3136901855469,76.82419207162762,-6.524806112370278,126.74897161354362,4.980322305179785,5.208145818219784,-3.3496336565642664,0.3685521239108971,0.6578702251631836,0.09199682557517827,0.2796363490699574,0.2558347894761411,0.19508495997819075,0.42792645204246244,0.2613560572236121,0.746281451832746,0.8669951870363082
1728257235,331021484,256_1728257235-331021484.png,-68703,93663,-0.6577723026275635,0.8967428803443909,522.1355590820312,450.4310607910156,73.80215482258927,-6.97092907348449,125.22754507163327,4.520228682727652,4.9431274752909165,-3.13743269116686,0.35991400330427176,0.6665772708527403,0.08659785016739394,0.2808385372665536,0.2484764354381256,0.1922345588280186,0.41818561758773903,0.2551621231757706,0.7421820558478689,0.8752131537001204
1728257235,364344727,257_1728257235-364344727.png,-74154,99339,-0.7099609375,0.9510856866836548,503.8272705078125,450.8968811035156,70.84322429554966,-7.406795121948287,123.7189297298452,4.067816223388005,4.68420612735504,-2.9307804877660377,0.3496151485546104,0.6772953755564657,0.08097621167472444,0.28133971716038775,0.24127173986437722,0.18944969188739025,0.40852680600833685,0.2490715955117774,0.7381769703039897,0.8832162318923937
1728257235,397668457,258_1728257235-397668457.png,-79915,105333,-0.7651175856590271,1.0084731578826904,486.5086669921875,450.8805236816406,67.94775751318602,-7.832524599738652,122.22404634299579,3.623165741044315,4.431636399229242,-2.7298509657612207,0.3387305889324539,0.6886139836009839,0.0756584602219853,0.2813221180760655,0.23422157206888594,0.18672959025862612,0.398955912377066,0.24308556217512914,0.7342701338264169,0.8909976861874717
1728257235,430991211,259_1728257235-430991211.png,-83151,109025,-0.7960994839668274,1.043820858001709,469.8087158203125,450.7347106933594,65.11601639664723,-8.248235983220942,120.74379754882588,3.1863491380462037,4.185663443436927,-2.5348126387084657,0.33261665107374716,0.6955856579850097,0.07053066862350055,0.28116523668634197,0.22732656980307064,0.18407349696394762,0.38947871577333887,0.23720499113927665,0.7304653385197238,0.8985509905133193
1728257235,464314697,260_1728257235-464314697.png,-87718,113779,-0.8398246169090271,1.0893362760543823,443.4690551757813,448.734130859375,62.34816922885742,-8.654045779215132,119.27906603206397,2.757429358958927,3.946522610306139,-2.345828308599234,0.32398797561247,0.7045627250373955,0.06244296290688542,0.2790127964386808,0.22058714281877495,0.18148066760953824,0.3801008675287048,0.23143072978498513,0.7267662248647131,0.9058698399912752
1728257235,497637207,261_1728257235-497637207.png,-95832,122233,-0.9175091981887816,1.170276165008545,429.0510864257813,444.2238159179688,59.64429227933918,-9.050068442348403,117.83071271575557,2.3364603632461054,3.714439137652949,-2.163054762670804,0.3086577754483151,0.7205266080783752,0.05801586379368692,0.27416011160971543,0.2140034768245468,0.17895037091360036,0.37082787964695335,0.22576350453257998,0.7231762769183321,0.9129481626777609
1728257235,530960205,262_1728257235-530960205.png,-101147,127455,-0.9683957695961,1.2202723026275637,417.8322143554688,439.6594848632813,57.004371583580706,-9.436416312314424,116.39957498653276,1.9234871176573667,3.4896278598078427,-1.9866424735996095,0.2986158686440229,0.7303874134706674,0.05457106103022083,0.2692493104015514,0.20757553781821703,0.1764818891072228,0.36166511344151825,0.22020392073946662,0.7196988178127914,0.9197801311749768
1728257235,564282227,263_1728257235-564282227.png,-106303,132822,-1.0177600383758545,1.2716567516326904,405.9505004882813,436.4354553222656,54.428304870179815,-9.81319956958433,114.98646495994058,1.5185456089897615,3.2722929356378656,-1.816735304017395,0.2888743715684893,0.7405220373828347,0.05092272985148223,0.2657805505820996,0.20130307677929948,0.1740745182173555,0.3526177684293427,0.21475246287192898,0.716337005548517,0.9263601740741898
1728257235,597604980,264_1728257235-597604980.png,-111315,138046,-1.0657455921173096,1.3216720819473269,394.3056335449219,436.1104736328125,51.91590362929535,-10.180526207952681,113.59216779109903,1.1216628777825943,3.0626275951278488,-1.6534702163489166,0.2794049487856695,0.750386628176269,0.04734712353604609,0.26543090011764464,0.19518563470545996,0.1717275682422208,0.3436908715150024,0.2094094949587405,0.7130938290741802,0.9326829871929295
1728257235,630926758,265_1728257235-630926758.png,-116477,143736,-1.1151673793792725,1.3761489391326904,383.09173583984375,437.9021911621094,49.46689531622868,-10.538502022037054,112.21744003506035,0.7328570734037281,2.860813904028727,-1.4969769890081948,0.2696521010684659,0.7611311719084675,0.04390384817274985,0.26735862369907143,0.1892225479780141,0.16944036323118197,0.3348892664929998,0.2041752613327545,0.709972104646196,0.9387435445659366
1728257235,664249268,266_1728257235-664249268.png,-121933,149107,-1.1674038171768188,1.4275716543197632,372.34661865234375,444.70068359375,47.080925684185324,-10.8872306075737,110.86300806042588,0.35213753088348115,2.6670225460783086,-1.3473779400273815,0.25934381293577935,0.7712733431111107,0.040604513876995124,0.2746731774522896,0.18341295404196473,0.16721224128285417,0.32621760389104965,0.19904988766526766,0.7069744724600381,0.9445371091482652
1728257235,697570801,267_1728257235-697570801.png,-126646,154028,-1.212526798248291,1.4746860265731812,356.1096496582031,457.7218933105469,44.757561240408215,-11.226813372251097,109.52956651919628,-0.02049513027268192,2.4814126223600277,-1.2047876592346478,0.25043928747611366,0.7805657740487004,0.03561888294094587,0.2886828037574045,0.17775579738643738,0.16504255447588598,0.3176803311733937,0.19403338229626949,0.7041033935466503,0.9500592431873058
1728257235,730970703,268_1728257235-730970703.png,-131229,158785,-1.2564051151275637,1.5202301740646362,346.8118591308594,465.9626159667969,42.4962918199056,-11.557349554989774,108.21777687537653,-0.385048885212404,2.304131467486433,-1.0693127501307922,0.24178038284479303,0.7895485074468951,0.032763956500748884,0.29754906483522364,0.17224983581144646,0.16293066874577528,0.3092816833202911,0.18912563786165817,0.7013611469291088,0.9553058182192029
1728257235,764369629,269_1728257235-764369629.png,-135941,163695,-1.301518440246582,1.5672391653060913,337.0684814453125,479.69476318359375,40.296533270872395,-11.878936251886902,106.92826599439906,-0.7415401608679445,2.135314482469139,-0.9410515826254059,0.23287776288144918,0.7988201539459162,0.02977221061343431,0.31232359462610654,0.16689364696662384,0.16087596371910223,0.30102567379689066,0.18432643321658396,0.698749827037396,0.9602730246447105
1728257235,797770020,270_1728257235-797770020.png,-140510,168468,-1.3452627658843994,1.6129366159439087,333.39276123046875,505.0614013671875,38.15763024561839,-12.191668447310127,105.66162479492831,-1.0899936712416118,1.9750849843561173,-0.8200940577870933,0.22424529995217435,0.8078331235296302,0.028643564963990772,0.33961576864821635,0.1616856351468458,0.15887783251486232,0.29291608592149804,0.17963543565289158,0.6962713413825381,0.9649573808397773
1728257235,864570557,271_1728257235-864570557.png,-146705,174909,-1.4045745134353638,1.6746035814285278,334.08172607421875,531.5718994140625,36.07885909046457,-12.495639048823074,104.4184069642399,-1.430442231024788,1.823554072960024,-0.7065213857470423,0.21254077703317042,0.8199957819815846,0.028855114572793356,0.3681386308766084,0.1566240383288371,0.1569356815213177,0.2849564646408738,0.17505220340824337,0.693927408495113,0.9693557417567378
1728257235,897970703,272_1728257235-897970703.png,-152455,180903,-1.4596258401870728,1.7319910526275637,336.6134948730469,546.1172485351562,34.05943082779161,-12.790938924872172,103.19912773836876,-1.7629265477458902,1.6808205152274487,-0.6004058778664191,0.2016770014357091,0.8313143900261029,0.02963250503593441,0.3837880912643859,0.1517069354321568,0.155048930155206,0.2771501087202119,0.17057618846429268,0.6917195561366324,0.9734653069731038
1728257235,931372070,273_1728257235-931372070.png,-157024,185973,-1.5005649328231812,1.774662971496582,340.6091613769531,561.523681640625,32.09849422328942,-13.07765694446156,102.00426274867753,-2.087494992676594,1.546970647953233,-0.501810754225297,0.19359812047488728,0.8397306299142617,0.03085939156501502,0.4003639989716356,0.14693225378763947,0.15321701060824627,0.26950006335836835,0.16620673963082094,0.6896491197946939,0.9772836281469957
1728257235,964772949,274_1728257235-964772949.png,-159833,188586,-1.530263900756836,1.805549144744873,345.4149780273437,578.9866943359375,30.1951389313984,-13.355880018154057,100.83424693723732,-2.404203350739633,1.4220782995760537,-0.41078996741423585,0.18773735485587506,0.8458223513595233,0.0323350381696131,0.4191525975230603,0.14229777679622543,0.15143936758517285,0.2620091132436572,0.1619431059125624,0.6877172414732877,0.9808086158412147
1728257235,998174805,275_1728257235-998174805.png,-166614,195811,-1.5951861143112185,1.874722361564636,350.622802734375,596.5210571289062,28.348398711817282,-13.625693139407378,99.68947354417533,-2.7131145495955558,1.3062047316864471,-0.32738804351939566,0.17492566799996512,0.859465477846939,0.03393412307137442,0.43801796222960704,0.13780115176083102,0.14971545803962694,0.25467977607040976,0.15778444015632864,0.6859248687880223,0.9840385456814584
1728257236,31576172,276_1728257236-31576172.png,-172504,201953,-1.6515778303146362,1.9335267543792725,361.12603759765625,639.7990112304688,26.557254709681754,-13.887179424518372,98.57029317081538,-3.0142983679510924,1.1993986006794155,-0.25163994109809296,0.16379738128346233,0.871063547245333,0.03715918636255042,0.48458106791637684,0.13343989787325064,0.14804475091894187,0.24751429654079266,0.15372980297785882,0.6842727543729533,0.9869720638178133
1728257236,64978760,277_1728257236-64978760.png,-176786,206252,-1.6925742626190186,1.9746860265731807,366.8014526367188,659.6630859375,24.820638791595826,-14.140420148627154,97.47701292311783,-3.3078311230171633,1.1016959397763195,-0.18357092885328274,0.1557071849679394,0.8791814457975228,0.03890184688027884,0.5059529887743452,0.1292114143370547,0.14642672693410308,0.24051464088073754,0.14977816696936447,0.6827614556024926,0.9896081916620899
1728257236,98380615,278_1728257236-98380615.png,-181799,211471,-1.7405694723129272,2.024653434753418,373.6028442382813,681.1360473632812,23.137436929220836,-14.385494774658756,96.40989564071408,-3.5937953370367675,1.0131201614992504,-0.12319648264572462,0.14623585668879785,0.8890365848440062,0.040990243328481224,0.5290559240455042,0.12511298860628534,0.14486087837483186,0.23368249190388496,0.1459284211888423,0.6813913346296818,0.9919463298762619
1728257236,131783691,279_1728257236-131783691.png,-187845,217765,-1.798454761505127,2.0849130153656006,383.08447265625,708.9281616210938,21.506492621748716,-14.622480971899275,95.36915921764738,-3.87227938293304,0.9336820806234298,-0.07052220243708407,0.13481282968321,0.9009216628867516,0.043901617981090796,0.5589576876641911,0.1211418047188317,0.14334670899089746,0.22701924466267115,0.14217937593047852,0.6801625587412292,0.9939862615890335
1728257236,165186035,280_1728257236-165186035.png,-193890,224061,-1.856330394744873,2.1451919078826904,392.5060729980469,743.9599609375,19.92661034845758,-14.851454621154469,94.35497602159289,-4.143377109388133,0.8633799576250284,-0.025543749715773965,0.12339170817394401,0.9128105498424472,0.04679456075557693,0.5966486878011095,0.11729495170305228,0.1418837339591572,0.22052600272992245,0.13852976777196224,0.6790751010295745,0.9957281548191672
1728257236,198589600,281_1728257236-198589600.png,-199202,229599,-1.9071882963180544,2.198213577270508,402.9820556640625,776.8878173828125,18.39655904273761,-15.072489804151186,93.36747241869591,-4.407187446031044,0.802199562631856,0.011753194113995927,0.1133554590470024,0.9232680849302946,0.05001125614275487,0.6320760385511883,0.11356943203667555,0.14047147995127382,0.21420357515666327,0.13497826488957865,0.6781287413821008,0.9971725640869625
1728257236,231992676,282_1728257236-231992676.png,-204065,234972,-1.953747272491455,2.249655246734619,420.8559875488281,810.8933715820312,16.915075579428947,-15.28565877596216,92.40672841113431,-4.663813989840183,0.7501142598325106,0.04139294800897334,0.10416755570224479,0.9334139945104629,0.05549952355188045,0.6686628931515595,0.10996217013811377,0.1391094853099008,0.2080524741516327,0.13152347262619601,0.6773230677868054,0.9983204311995195
1728257236,265396973,283_1728257236-265396973.png,-208194,238968,-1.993278980255127,2.2879135608673096,427.0941162109375,822.4777221679688,15.480868267883512,-15.491031920508242,91.47277739402547,-4.913364574282262,0.7070851121909192,0.06340982997226009,0.09636640671148738,0.9409597332068085,0.05741496769986715,0.6811265909358806,0.10647002087171412,0.13779730033299092,0.20207291352489704,0.1281639392916618,0.6766574779520597,0.9991730851998277
1728257236,298800293,284_1728257236-298800293.png,-213208,244339,-2.04128360748291,2.339336395263672,440.74951171875,847.4252319335938,14.09262034367801,-15.688677690216307,90.56560603745545,-5.155950823037816,0.6730610061625399,0.07784813396322852,0.0868932199853159,0.9511019279212598,0.06160791542997035,0.7079678212563449,0.1030897780497255,0.13653448765933815,0.19626480793254958,0.1248981621706988,0.6761311812357633,0.9997322414725505
1728257236,332205078,285_1728257236-332205078.png,-217926,249407,-2.086454391479492,2.3878581523895264,465.7983703613281,901.8015747070312,12.748993452250874,-15.878662531387317,89.68515429848563,-5.391687690353679,0.6479787959467456,0.08476208486404846,0.07797926114262499,0.9606719392680585,0.06929927485833587,0.7664717743193243,0.09981818291460093,0.13532062274542156,0.19062777295358196,0.12172459371083359,0.6757432008766903,1.0
1728257236,365609131,286_1728257236-365609131.png,-224857,256325,-2.152812957763672,2.454092025756836,483.4388122558594,936.3021850585938,11.448631117932552,-16.06105079678955,88.83131556726794,-5.6206929901075595,0.6317634666595838,0.08421577131783742,0.06488412582768521,0.9737353350973459,0.07471584816500978,0.8035912638933442,0.09665193258573443,0.1341552944238709,0.18516112602537765,0.11864164786228669,0.675492376518502,0.9999788427611422
1728257236,432419189,287_1728257236-432419189.png,-230894,262625,-2.2106120586395264,2.514409065246582,497.8961791992188,973.6220092773438,10.190162192043013,-16.235904646751237,88.00393695093607,-5.843086915622592,0.6243283156788734,0.0762830562490523,0.05347810714111795,0.985631745831709,0.07915504466237575,0.8437439687839525,0.09358768845522841,0.1330381055354128,0.17986388826130711,0.11564770654238934,0.6753773670148563,0.9996716302662947
