sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255339,296102783,268_1728255339-296102783.png,118353,-81726,1.1331284046173096,-0.7824563384056091,445.210693359375,473.4304809570313,37.00501469724007,-26.755190100077993,62.706178845895884,1.8924113400705653,-0.11366826713846864,7.194411075730445,0.6336448899635005,0.38149669374124096,0.2452448948897296,0.20398325167552034,0.9307672307645581,0.5964698299181805,0.8559056921495238,0.4821268041100106,0.4900130031104526,0.2736762504910808
1728255339,329440430,269_1728255339-329440430.png,113635,-76815,1.0879576206207275,-0.7354377508163452,434.056884765625,468.0368957519531,36.434869910673136,-27.202670412596852,62.74363060376258,1.918924896109164,0.21274181547224935,7.275400116438581,0.6276992102407538,0.3876845332291203,0.24089733215275586,0.20273441458382707,0.9282835334018507,0.5950864855375997,0.8560363325933338,0.48256320629085875,0.500995067627916,0.2759811667276654
1728255339,362778809,270_1728255339-362778809.png,108028,-70974,1.0342754125595093,-0.6795151829719543,424.2973937988281,463.82958984375,35.84501719420457,-27.666502115439684,62.76956076471429,1.9429923357015655,0.5375254537796788,7.357872483500117,0.6206332001408184,0.39504417313566115,0.23709325044358492,0.2017602500022947,0.9257139832265343,0.593652592332218,0.8561267830268449,0.4829593464053823,0.5119224104403085,0.278328297848711
1728255339,396116455,271_1728255339-396116455.png,103605,-66210,0.9919289946556092,-0.633903980255127,415.0364685058594,459.25592041015625,35.23476843269155,-28.147482405664583,62.784348063849166,1.9643849263966493,0.8605074012727932,7.441887095981062,0.6150592823119574,0.40104679498654167,0.2334835010584135,0.2007012571771813,0.9230555826320259,0.5921656858403828,0.8561783645661841,0.4833114596119147,0.5227891353802228,0.28071932066765687
1728255339,429454834,272_1728255339-429454834.png,100065,-62685,0.9580365419387816,-0.6001551151275635,406.1177062988281,455.4139404296875,34.603428132337314,-28.64642127547178,62.788368140653304,1.9828746710355405,1.181517623742988,7.527505156607115,0.6105981317397681,0.40548828442752044,0.23000712095870962,0.19981168059264254,0.920305301868428,0.5906232620454319,0.8561923875292641,0.48361579317139614,0.5335895216481229,0.2831559769899986
1728255339,462791992,273_1728255339-462791992.png,92401,-54692,0.8846603035926819,-0.5236290097236633,392.9847412109375,450.95556640625,33.95029479420222,-29.164139336507255,62.781992951226215,1.9982347955256894,1.500391312983668,7.614789929836941,0.6009398620825745,0.41555943460770994,0.22488811706311793,0.1987793834030351,0.9174600850258952,0.5890227841016599,0.8561701493854874,0.48386861447593343,0.5443180242732674,0.28564006729734087
1728255339,496130371,274_1728255339-496130371.png,91807,-54074,0.8789732456207275,-0.5177121758460999,392.0823669433594,450.6377868652344,33.27466236536887,-29.701465596869227,62.76559021077818,2.0102402337071816,1.8169688837348654,7.703806511999541,0.6001912935992715,0.4163381142786231,0.224536387095049,0.19870580435260538,0.9145168563562842,0.5873616892064986,0.856112932811049,0.484066219029499,0.5549692740109105,0.28817344420559743
1728255339,529467529,275_1728255339-529467529.png,87385,-49481,0.8366364240646362,-0.4737381339073181,391.6311950683594,450.4788818359375,32.57582176357505,-30.25923519781668,62.73952286776546,2.0186681082058997,2.131095954469444,7.794621594713187,0.5946186389056836,0.4221252790383869,0.22436052805862805,0.19866901129435244,0.911472526914846,0.5856373955972753,0.8560220038545967,0.4842049383625753,0.5655380766958543,0.2907580057319871
1728255339,562805664,276_1728255339-562805664.png,82960,-44858,0.7942708134651184,-0.4294768571853637,385.8182067871094,448.2474365234375,31.85306247073555,-30.838287116402043,62.704148610553965,2.0232982062129676,2.4426233125168717,7.887303222737488,0.5890421948062764,0.42795024507685214,0.22209472521383217,0.1981523398099173,0.9083240015020174,0.5838473096533137,0.8558986102163594,0.48428114786328813,0.5760194120690387,0.29339568840359875
1728255339,596142822,277_1728255339-596142822.png,78831,-40258,0.7547392249107361,-0.3854358196258545,379.8418273925781,445.9527282714844,31.105674190556947,-31.43946183968353,62.659819406822194,2.023913449157728,2.7514068640348173,7.98192054739151,0.5838387835815888,0.4337462267358192,0.21976523532351425,0.1976210203497268,0.9050681858844171,0.5819888330858922,0.8557439796414776,0.48429127450802995,0.5864084320943357,0.2960884602397682
1728255339,629480713,278_1728255339-629480713.png,69397,-30422,0.6701037883758545,-0.2972292304039001,374.1726684570313,440.2431640625,30.3329485653848,-32.06359901586105,62.60688107513449,2.020300355229959,3.057307569430635,8.078543576691132,0.5726985031988233,0.4453545766217564,0.2175554946837138,0.19629902110609374,0.9017019942738739,0.5800593701995438,0.8555593184255514,0.4842318044743841,0.5967004587858056,0.29883831364108543
1728255339,662817627,279_1728255339-662817627.png,64091,-25199,0.6136163473129272,-0.2412588149309158,369.42626953125,438.8058776855469,29.53418094750699,-32.71153508765579,62.54567288727446,2.012249493640983,3.3601913649367225,8.177242923398598,0.5652632496299876,0.4527205134729907,0.21570543002363868,0.19596623012001002,0.89822235704368,0.5780563352082444,0.8553458100274867,0.4840992906180752,0.6068909815691016,0.301647258218984
1728255339,696155518,280_1728255339-696155518.png,58777,-19673,0.5966222286224365,-0.2236519604921341,364.7022705078125,438.2103576660156,28.708672220221338,-33.38410091345981,62.47652719913252,1.9995559294144423,3.659929071134824,8.278089552208778,0.5630263704358686,0.4550376479242713,0.21386409646020407,0.19582834271099378,0.8946262286616298,0.575977159589412,0.8551046137819445,0.4838903597940418,0.6169756542037695,0.30451731360076173
1728255339,729492676,281_1728255339-729492676.png,53913,-14610,0.5161707401275635,-0.1398782134056091,360.0628967285156,437.8087463378906,27.855730663764298,-34.08211938205016,62.39976910743686,1.982019657433539,3.9563962893415976,8.38115452729172,0.5524368091866118,0.4660626175553876,0.21205574836132543,0.19573535314951723,0.8909105958184849,0.5738192994577991,0.8548368637019399,0.48360172000067453,0.6269502912971422,0.30745050224474074
1728255339,762831787,282_1728255339-762831787.png,49488,-9690,0.473805159330368,-0.0927734375,355.62603759765625,437.8552856445313,26.974673860543174,-34.806403026898565,62.315716129578696,1.9594460244980278,4.2494732869430365,8.48650876135971,0.5468603690099849,0.47226179978014227,0.2103263369890221,0.1957461289155698,0.8870724857276564,0.5715802429406357,0.8545436673619973,0.48323016732669966,0.6368108644464159,0.31044884229881486
1728255339,796169678,283_1728255339-796169678.png,43887,-4162,0.4201803803443908,-0.0398475788533687,351.7961120605469,438.0661010742188,26.06483063327184,-35.55775164639332,62.22467790404942,1.9316461382436223,4.539044872954124,8.594222767344828,0.5398019181077862,0.4792270604324705,0.20883349789190409,0.1957949413692689,0.8831089745682226,0.5692575175344953,0.8542261048532055,0.48277259268182393,0.6465534980518568,0.31351434053329047
1728255339,829508545,284_1728255339-829508545.png,39465,754,0.3778435289859772,0.0072189033962786,348.46392822265625,438.93267822265625,25.12554300902538,-36.3369499366375,62.126955909270436,1.898437261895881,4.825000265178814,8.704366413681488,0.5342292594914181,0.4854212030546202,0.20753466994765576,0.1959955896662057,0.8790171960408558,0.5668486974232818,0.8538852278024313,0.48222598829422036,0.6561744648473996,0.3166489853763241
1728255339,862846436,285_1728255339-862846436.png,34890,5519,0.3340418338775635,0.0528396889567375,345.6908569335937,440.5089111328125,24.156168202083954,-37.14476514368492,62.02284319878516,1.8596431939577052,5.107232950297895,8.817008684101351,0.5284637883752263,0.4914250860471315,0.20645377445783575,0.1963605524967729,0.8747943500056009,0.5643514107361279,0.8535220584486065,0.48158745396002745,0.6656701811933042,0.31985474007777975
1728255339,896185303,286_1728255339-896185303.png,29580,10741,0.283203125,0.102835863828659,344.9000244140625,442.78558349609375,23.156080608527486,-37.981944741917,61.912624151046074,1.8150946320879642,5.385640538075453,8.93221744277597,0.5217720585941621,0.49800478826655836,0.20614552154456384,0.19688769590598829,0.8704377111708423,0.5617633467244795,0.8531375887699285,0.4808542030326413,0.6750372021709341,0.3231335360252814
1728255339,929522949,287_1728255339-929522949.png,24862,15960,0.2380323261022567,0.1528033018112182,344.8606262207031,447.1805419921875,22.124673805580393,-38.8492141447709,61.796574232395905,1.7646295206242308,5.660124610757274,9.050059205595332,0.5158263769100252,0.5045807085931664,0.2061301648064673,0.19790530978945983,0.8659446378029646,0.5590822628391698,0.852732779657082,0.48002356814279634,0.6842722165157664,0.32648726623489
1728255339,962861572,288_1728255339-962861572.png,19848,20880,0.190027579665184,0.1999080926179886,342.53533935546875,453.3731384277344,21.06136254858931,-39.747274453344595,61.674959772177296,1.7080933814068369,5.930590568695622,9.170598918346391,0.5095076721581198,0.5107798927789752,0.20522380798286782,0.1993391508856044,0.8613125804257007,0.5563059916904011,0.8523085601287703,0.47909300664379223,0.693372041423439,0.32991777903815184
1728255339,996199219,289_1728255339-996199219.png,14695,26251,0.1406920254230499,0.2513307929039001,342.58819580078125,459.1056823730469,19.965584758341414,-40.676800247639754,61.54803774914235,1.645339627730005,6.196947473256701,9.293899742534741,0.5030137976110204,0.5175473316093837,0.20524441051608489,0.20066647088454082,0.8565390904774022,0.5534324478759144,0.8518658265866612,0.4780601057790002,0.7023336172643733,0.33342687198666776
1728255340,29537598,290_1728255340-29537598.png,12919,28100,0.1236883401870727,0.2690334022045135,342.7035217285156,460.001953125,18.836803491338262,-41.63843742446441,61.41605558854443,1.5762298613422745,6.459107888099144,9.420022849543303,0.5007756592044086,0.5198770677942675,0.20528936257903369,0.20087399447352294,0.8516218288940584,0.5504596346649153,0.851405442107597,0.4769225875703673,0.7111540022435907,0.33701628599393013
1728255340,62875000,291_1728255340-62875000.png,4213,37162,0.0403358601033687,0.3557942807674408,344.8704833984375,467.8984375,17.674508885677678,-42.63280108545732,61.27925096955208,1.500634152445604,6.7169877199189525,9.549027223720563,0.48980425010263556,0.5312951562120781,0.20613400696479817,0.2027023557965612,0.8465585745860592,0.5473856505270538,0.8509282357718086,0.4756783134270859,0.7198303670425766,0.34068769973129187
1728255340,96213379,292_1728255340-96213379.png,2152,39311,0.0206035543233156,0.3763690888881683,346.1044006347656,474.6973876953125,16.478220075286753,-43.6604734784476,61.137851642926925,1.41843130265077,6.9705060597325526,9.680969474837998,0.48720695246953766,0.5340028855734349,0.20661496667932794,0.2042765927587375,0.841347232777086,0.544208695496521,0.850435002026934,0.4743252884737308,0.7283599894792512,0.3444427242905782
1728255340,129550781,293_1728255340-129550781.png,383,41460,0.0036668963730335,0.3969439268112182,346.18719482421875,475.1636962890625,15.24748706532136,-44.72200199541494,60.99207525923202,1.3295090908838751,7.219585025730531,9.815903660173854,0.48497763664110954,0.5367106188569,0.20664723843026206,0.20438456240154615,0.8359858431738344,0.540927077361173,0.849926500088769,0.47286166559777915,0.7367402492207835,0.34828289812066143
1728255340,162888916,294_1728255340-162888916.png,-4925,46979,-0.0471526496112346,0.4497836232185364,347.10430908203125,477.9234313964844,13.981892561669836,-45.81789723051256,60.84212920817966,1.2337645022954744,7.464149608707655,9.953881116293644,0.4782884292078111,0.5436645402041975,0.2070047137929868,0.2050235547293491,0.8304725879358033,0.5375392176659741,0.849403453380875,0.47128574921735994,0.7449686225830869,0.3522096822399996
1728255340,196226074,295_1728255340-196226074.png,-9052,51286,-0.0866651311516761,0.491019457578659,351.0531616210937,484.8052673339844,12.681053747823123,-46.94863110181031,60.68821047004672,1.1311039402501417,7.704127521080078,10.094950300417578,0.47308753297567613,0.5490913455858947,0.20854390858984317,0.20661698315421312,0.8248057994157976,0.5340436575194565,0.8488665490162811,0.46959599877051444,0.7530426774510036,0.3562244557220163
1728255340,229564209,296_1728255340-229564209.png,-17748,60041,-0.169921875,0.5748410820960999,356.6628723144531,496.2571716308594,11.344624002980417,-48.11463504057023,60.53050548028795,1.0214434214374084,7.939449050520612,10.239156641093224,0.46212872531543386,0.5601226160838126,0.210730477327388,0.20926857060721074,0.8189839676444394,0.5304390631914084,0.8483164373252238,0.4677910319266421,0.7609600683538642,0.3603285114453032
1728255340,262901123,297_1728255340-262901123.png,-18930,61582,-0.181238517165184,0.589594841003418,357.0514221191406,497.1235961914063,9.972294556101819,-49.31629825201161,60.36919000850031,0.9047087540529145,8.170046919217024,10.386542397740252,0.46063915343073497,0.5620642714299677,0.2108819273579421,0.20946918357376706,0.813005747535646,0.5267242314895598,0.8477537314329464,0.46586962751928845,0.7687185317302354,0.3645230520963188
1728255340,296239014,298_1728255340-296239014.png,-29105,71876,-0.2786554098129272,0.6881510615348816,362.3958740234375,515.287109375,8.563796071565534,-50.553966051681016,60.20442905279657,0.780835698884708,8.395856149632062,10.537146528537248,0.4478164925862275,0.5750346753584767,0.2129651027821366,0.21367478487914265,0.806869965794161,0.5228980949025421,0.8471790068912496,0.46383072819755905,0.7763158814114162,0.36880918640949917
1728255340,329575928,299_1728255340-329575928.png,-31173,74026,-0.2984547317028045,0.708735466003418,364.5807189941406,524.5321655273438,7.118900162955538,-51.827938281724684,60.03637675058482,0.6497701130370904,8.616813937437534,10.691004566116499,0.4452103738459886,0.5777436676386696,0.21381671777094105,0.21581539610504175,0.8005756275100029,0.5189597264958367,0.8465928013672698,0.4616734427917546,0.7837500043463062,0.3731879256295802
1728255340,362913574,300_1728255340-362913574.png,-39137,82323,-0.3747031986713409,0.7881721258163452,369.0108947753906,540.5216674804688,5.637420832106117,-53.13846781154408,59.86517630676791,0.5114680759416715,8.832859532120404,10.848148500632663,0.4351740423096653,0.5881978587485682,0.21554352408852467,0.21951762428120253,0.7941219224273127,0.514908344546861,0.8459956143930215,0.4593970483874611,0.7910188565843991,0.3776601801837782
1728255340,396250488,301_1728255340-396250488.png,-43854,87234,-0.4198644161224365,0.8351907134056091,372.5306396484375,552.3381958007812,4.1192158307660005,-54.485759127403554,59.69095994029968,0.36589599723027927,9.043934125742222,11.00860666994443,0.4292296217994113,0.5943856982364476,0.21691546009810328,0.22225363721144345,0.7875082308761141,0.5107433169050671,0.8453879071789739,0.457000992101093,0.7981204595330944,0.3822267565564031
