sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254813,522204102,220_1728254813-522204102.png,409060,-384455,3.916398525238037,-3.6808269023895264,2830.06005859375,825.8200073242188,-237.394324420932,115.9969894245561,-51.092782962676594,163.93458206034404,-0.9612752341723897,65.58659577412084,0.9998891071705769,1.8891682124155817e-05,0.9842521410358216,0.250617999143754,0.6918347504156694,0.15968439247434202,0.9614405463485942,0.7595838954432921,0.9966464654915681,0.6359766799633935
1728254813,555573486,221_1728254813-555573486.png,409060,-384455,3.916398525238037,-3.6808269023895264,2829.530029296875,825.8599853515625,-237.2715938188381,116.8785141633749,-51.755759214270014,163.83980687226395,-0.8903431140315611,65.51990956710524,0.9998891071705769,1.8891682124155817e-05,0.9840620512311944,0.2506320169305545,0.6926948313941554,0.16395281770858078,0.9579166924415841,0.7567592002315182,0.9979699798086749,0.6322563041714235
1728254813,588943848,222_1728254813-588943848.png,409060,-384454,3.916398525238037,-3.6808173656463614,2829.449951171875,826.030029296875,-237.14242217815237,117.80928695825223,-52.4424758621683,163.74272923181007,-0.8369469293905932,65.45059877182375,0.9998891071705769,2.0146943394971917e-05,0.9840333319976993,0.2506916406771594,0.693600050379626,0.16845970663641824,0.9542666534893753,0.7538658823524909,0.9989662931108979,0.6283895044773402
1728254813,622312988,223_1728254813-622312988.png,409060,-384454,3.916398525238037,-3.6808173656463614,2829.449951171875,826.030029296875,-237.00650959012282,118.78837696069189,-53.15199882312579,163.64335966433774,-0.8010506123565327,65.3787224345555,0.9998891071705769,2.0146943394971917e-05,0.9840333319976993,0.2506916406771594,0.6945525090957625,0.17320055200237378,0.9504953943348065,0.7509042555056213,0.9996360783849269,0.6243795750308245
1728254813,655683350,224_1728254813-655683350.png,409060,-384454,3.916398525238037,-3.6808173656463614,2828.68994140625,826.02001953125,-236.86355613247122,119.81480747160542,-53.8833571230076,163.54171641810794,-0.7826047224666862,65.30434420663074,0.9998891071705769,2.0146943394971917e-05,0.9837607619554125,0.25068813088015895,0.6955543093610368,0.17817062453811056,0.946608075903311,0.747874863565066,0.9999802581347006,0.6202300668940643
1728254813,689052979,225_1728254813-689052979.png,406020,-381502,3.887293100357056,-3.6525542736053462,2828.2099609375,825.9500122070312,-236.71326260189485,120.88755747634262,-54.6355451885089,163.43782551042213,-0.7815466815047427,65.22753233473617,0.9960584722137369,0.0037402392452666744,0.9835886216717196,0.25066358370235714,0.6966075479554286,0.18336498039519694,0.9426100430219633,0.744778481954735,0.9999999999999999,0.6159447875008959
1728254813,722423340,226_1728254813-722423340.png,401430,-376545,3.843347787857056,-3.605095386505127,2823.8798828125,830.3900146484375,-236.55533125440485,122.0055632492094,-55.407525319093025,163.33172075138316,-0.7978010204759387,65.148359638836,0.9902747239626759,0.009986952814352246,0.9820356816556586,0.2522204140852616,0.6977143114322253,0.1887784689143321,0.9385068112806226,0.7416161183564638,0.9996967121481668,0.6115277994250388
1728254813,755792969,227_1728254813-755792969.png,394977,-369867,3.7815659046173096,-3.541159152984619,2802.679931640625,841.7100219726562,-236.38946655476903,123.16772002231448,-56.19823032871428,163.2234437453226,-0.8312796369747065,65.0669034775239,0.9821434617459118,0.01840247542543627,0.9744325272637626,0.25618963067232786,0.6988766708660195,0.19440574070605748,0.9343040529906392,0.7383890127525596,0.9990720384719102,0.6069834184471032
1728254813,789163574,228_1728254813-789163574.png,390257,-364963,3.7363760471344,-3.4942076206207275,2768.860107421875,857.02001953125,-236.2153759369539,124.3728837129259,-57.00656634516877,163.11304387007067,-0.8818820608518817,64.98324570073578,0.9761959159369595,0.02458240909492021,0.962303379278598,0.26155788658568774,0.700096676523623,0.2002412560147792,0.930007582305733,0.7350986368079502,0.9981278536322525,0.6023162109164701
1728254813,822532959,229_1728254813-822532959.png,385248,-359597,3.688419103622437,-3.4428327083587646,2724.7900390625,876.2100219726562,-236.0327705777277,125.61987270345806,-57.83141575374572,163.00057823439874,-0.9494957260018327,64.89747258984815,0.9698841872818602,0.031344564323290525,0.9464980818474295,0.26828661686073896,0.7013763524427545,0.20627929333763134,0.925623339575887,0.7317466926018028,0.9968662579872845,0.5975309904094215
1728254813,855903809,230_1728254813-855903809.png,384364,-358821,3.67995548248291,-3.435403347015381,2671.610107421875,898.8400268554688,-235.8413661855048,126.90746966850365,-58.67164027090504,162.88611161410012,-1.033996246197862,64.80967478526037,0.9687702697516712,0.03232244423470426,0.9274256213716452,0.2762215402378711,0.7027176909039121,0.21251395827113523,0.9211573750101255,0.7283351107224592,0.9952895724453837,0.5926328136890073
1728254813,889273438,231_1728254813-889273438.png,376398,-350533,3.6036880016326895,-3.356052875518799,2609.5,937.4000244140624,-235.64088380613967,128.23442344369036,-59.526084132624334,162.7697163672528,-1.1352476931130109,64.71994720161248,0.958732523200653,0.04276684563763444,0.9051504410093317,0.28974211293037755,0.7041226467834705,0.21893919256037914,0.9166158317297987,0.7248660477419149,0.9934003332776568,0.587626975975108
1728254813,922644287,232_1728254813-922644287.png,371684,-345307,3.5585553646087646,-3.306018352508545,2539.050048828125,964.2999877929688,-235.43105064688692,129.59945093149219,-60.3935773806218,162.65147232923977,-1.2531028748633373,64.62838893080357,0.9527925083139027,0.04935257389440667,0.8798842575488762,0.2991742429438093,0.7055931317794686,0.22554878332713407,0.9120049283016385,0.7213418830869855,0.9912012869206315,0.5825190055338969
1728254813,956013916,233_1728254813-956013916.png,366812,-340541,3.5119102001190186,-3.260387897491455,2460.27001953125,989.6900024414062,-235.21160091932128,131.00123903950225,-61.27293922793014,162.53146668812218,-1.387403613523953,64.53510313293401,0.9466534260502819,0.055358622496365695,0.8516305733358268,0.30807692864020647,0.7071310085045313,0.23233637245515265,0.907330940849048,0.7177652153249099,0.9886953847981172,0.5773146575935897
1728254813,989384766,234_1728254813-989384766.png,360320,-333475,3.4497549533843994,-3.192737102508545,2303.60009765625,1021.0900268554688,-234.98227670169462,132.43844664704616,-62.16298148359328,162.40979384098094,-1.5379810201062116,64.44019691521184,0.9384730245661506,0.06426306937239074,0.7954424437064442,0.3190869478185452,0.7087380844425764,0.23929546611269464,0.9026001848491391,0.7141388578817338,0.9858857781904373,0.5720199075887136
1728254814,22754639,235_1728254814-22754639.png,359441,-332870,3.4413392543792725,-3.1869447231292725,2303.60009765625,1021.0900268554688,-234.74282882085907,133.90970659621087,-63.062512014984875,162.28655523181263,-1.704655765534706,64.34378119878973,0.9373654141833058,0.06502548368668731,0.7954424437064442,0.3190869478185452,0.7104161057684055,0.24641944439327496,0.8978189967298048,0.7104658342109271,0.9827758131782995,0.5666409437310391
1728254814,56125732,236_1728254814-56125732.png,352063,-324882,3.370701313018799,-3.110466480255127,2234.510009765625,1034.449951171875,-234.4930177533438,135.41362770321362,-63.970338225681694,162.1618591714582,-1.8872383462952074,64.24597057349013,0.9280685848615848,0.07509183177641188,0.7706639618635722,0.3237714353528578,0.7121667510330705,0.2537015710549005,0.8929937153841132,0.7067493724265139,0.9793690256861022,0.5611841589048003
1728254814,89495361,237_1728254814-89495361.png,346759,-319664,3.319920063018799,-3.0605084896087646,2103.1201171875,1033.4000244140625,-234.23261454441237,136.94879678550592,-64.88527052702052,162.03582063985826,-2.0855293436263795,64.14688314045624,0.9213851424381366,0.08166748656148665,0.7235422665961133,0.32340329188943456,0.7139916247232303,0.2611350033354964,0.8881306637182749,0.7029928994094581,0.9756691366457051,0.5556561418883055
1728254814,122842529,238_1728254814-122842529.png,342036,-314747,3.2747013568878174,-3.013432502746582,2039.8299560546875,1029.72998046875,-233.96140174305404,138.51378069919414,-65.80612578226713,161.90856107071417,-2.2993196753296767,64.04664034291766,0.9154337997892408,0.08786380139055333,0.7008438715536222,0.3221164376599474,0.7158922507088483,0.2687128018182881,0.8832361303451826,0.6992000343896612,0.9716800472979381,0.5500636679124695
1728254814,156202881,239_1728254814-156202881.png,337023,-309518,3.226706027984619,-2.963369369506836,1948.530029296875,1024.9000244140625,-233.67917435000848,140.10712838042906,-66.7317307034693,161.78020811844422,-2.528390839415289,63.94536678544407,0.9091170191404977,0.09445329543113767,0.6681000490098535,0.3204228750024347,0.7178700655995505,0.2764279403163999,0.8783163515294455,0.6953745820002917,0.9674058346464386,0.5444136885771131
1728254814,189564453,240_1728254814-189564453.png,332161,-304450,3.180156707763672,-2.914847612380981,1863.9599609375,1018.239990234375,-233.385740775212,141.72737288358528,-67.66092518240481,161.65089540721505,-2.7725151488901143,63.84319004225051,0.9029905511715651,0.10083990786884384,0.6377698241212908,0.3180876187274775,0.7199264120349611,0.28427331574191034,0.8733774934827213,0.6915205247978742,0.9628507470767701,0.5387133211564445
1728254814,222925049,241_1728254814-222925049.png,327734,-299532,3.137771844863892,-2.867761850357056,1786.1500244140625,1005.6300048828124,-233.08092380051428,143.37303340851264,-68.59256553859157,161.5207622618365,-3.031455957099772,63.740240455312446,0.8974121774447186,0.10703750934071288,0.6098640541591333,0.31366608775258126,0.7220625319381013,0.29224175792199353,0.8684256350998808,0.6876420152418374,0.958019200151791,0.5329698373360476
1728254814,256286377,242_1728254814-256286377.png,321102,-292933,3.0742762088775635,-2.804582118988037,1716.18994140625,996.510009765625,-232.7645615430852,145.04261730894794,-69.52552766908504,161.38995342043555,-3.30496787325406,63.63665092325096,0.8890553641080076,0.11535345835149802,0.5847735571072381,0.310468277463567,0.7242795597639524,0.3003260393238359,0.8634667512171921,0.6837433671309983,0.9529157725901901,0.5271906514349372
1728254814,289646729,243_1728254814-289646729.png,315941,-287550,3.0248639583587646,-2.753044605255127,1652.9200439453125,986.9299926757812,-232.4365084145225,146.734622074263,-70.45871008654296,161.25861872904161,-3.5927969681251537,63.53255668213822,0.8825520989982398,0.1221370157845339,0.5620824294317595,0.30710916632094143,0.7265785157781479,0.30851888465044613,0.8585066964643878,0.6798290465009336,0.9475452024283871,0.5213833081768513
1728254814,323008057,244_1728254814-323008057.png,315644,-287245,3.0220205783843994,-2.750124454498291,1595.4599609375,977.260009765625,-232.09663607020443,148.44753727703508,-71.39103683359961,161.1269128184597,-3.894680970354622,63.42809507951117,0.8821778749224902,0.12252137678562486,0.5414749346815291,0.3037185098077144,0.7289602994040261,0.31681298027097343,0.8535511897741717,0.6759036619934546,0.9419123833576626,0.5155554700826381
1728254814,356368408,245_1728254814-356368408.png,306211,-277416,2.9317076206207275,-2.656020164489746,1490.8599853515625,953.0599975585938,-231.7448343428729,150.17984647943518,-72.32146026300231,160.9949947640336,-4.210349454248734,63.32340534294535,0.8702915693804878,0.1349077301374047,0.5039611801770613,0.29523308333154524,0.7314256826801941,0.3252009834516176,0.8486057996052261,0.6719719547161347,0.9360223612201071,0.5097149045591536
1728254814,389729736,246_1728254814-389729736.png,305624,-276805,2.926087617874145,-2.65017032623291,1490.8599853515625,953.0599975585938,-231.381012153859,151.93002909210108,-73.24896367435224,160.8630277290984,-4.539524020299444,63.21862834454804,0.8695519073048908,0.13567770740085727,0.5039611801770613,0.29523308333154524,0.7339753038747727,0.33367553135646605,0.8436759299273977,0.6680387876157079,0.9298803306403002,0.5038694707605051
1728254814,423090088,247_1728254814-423090088.png,301044,-272035,2.8822381496429443,-2.604501724243164,1440.550048828125,940.9600219726562,-231.00509839504466,153.69656217987298,-74.17256379961252,160.73117859310497,-4.88191846985614,63.1139063627153,0.8637807733485181,0.14168877704789917,0.4859180152785665,0.29099038079406125,0.7366096613047153,0.34222924979103525,0.8387668070107152,0.6641091343946304,0.9234916317661308,0.49802710629664304
1728254814,456451416,248_1728254814-456451416.png,296624,-267433,2.839920282363892,-2.560441493988037,1440.550048828125,940.9600219726562,-230.617042774904,155.4779222093443,-75.09131313065092,160.5996175655635,-5.237238975311152,63.00938284247813,0.8582112170764162,0.14748814688163603,0.4859180152785665,0.29099038079406125,0.7393291074068553,0.35085476166407487,0.8338834670540252,0.6601880680049934,0.9168617470933249,0.49219581386324807
1728254814,489811523,249_1728254814-489811523.png,286306,-256375,2.7411344051361084,-2.454570770263672,1298.5999755859375,917.5900268554688,-230.21681662282455,157.27258673354265,-76.00430208296382,160.46851778706787,-5.605184246844969,62.90520215573217,0.845209770229367,0.161423241589216,0.43500901487326854,0.2827959892533119,0.7421338431013222,0.35954469514494997,0.8290307446843589,0.6562807487573838,0.9099962983541658,0.4863836478651149
1728254814,523172852,250_1728254814-523172852.png,285716,-255754,2.735485553741455,-2.448625087738037,1298.5999755859375,917.5900268554688,-229.80441364706437,159.0790360093144,-76.91066099051164,160.33805491872042,-5.985445696314829,62.80150936259345,0.8444663113138268,0.16220583422843926,0.43500901487326854,0.2827959892533119,0.7450239124798703,0.36829169149516966,0.8242132623539743,0.6523924120840352,0.9029010434595159,0.48059870110236336
1728254814,556532959,251_1728254814-556532959.png,281438,-251607,2.6945273876190186,-2.408921241760254,1268.18994140625,904.1199951171876,-229.37985064272823,160.8957545432915,-77.80956192731601,160.20840672128662,-6.377707598429842,62.698449975043225,0.8390757085805476,0.1674318007137165,0.4241027546155688,0.27807289395199464,0.7479991978444691,0.3770884125541018,0.8194354206581971,0.6485283559958868,0.8955818734914678,0.4748490915843493
1728254814,589894043,252_1728254814-589894043.png,273330,-243160,2.6169002056121826,-2.3280484676361084,1205.27001953125,881.0599975585938,-228.94316814679996,162.72123256266275,-78.70022035197742,160.0797526253823,-6.781647249071329,62.596169723914066,0.8288590084907068,0.1780765731969835,0.4015371422486728,0.2699871991122525,0.751059415116917,0.38592754786058586,0.8147013895944728,0.6446939282723685,0.8880448097492638,0.4691429495299877
1728254814,623254150,253_1728254814-623254150.png,268311,-237942,2.56884765625,-2.278090476989746,1172.8699951171875,871.6099853515625,-228.4944310375363,164.5539674072717,-79.58189657140917,159.95227329395274,-7.196935120549769,62.4948143301315,0.8225346969197618,0.18465222798205833,0.3899171915268936,0.2666736725282301,0.7542041096383632,0.3948018213936006,0.8100151007823242,0.6408945134214603,0.8802960008523742,0.46348840460548635
1728254814,656615234,254_1728254814-656615234.png,263299,-232410,2.520862102508545,-2.225126266479492,1140.0999755859375,861.4299926757812,-228.03372907553037,166.3924648398553,-80.45389701987892,159.8261501782637,-7.6232350137341784,62.39452928097423,0.8162192028035615,0.19162357250119222,0.3781645456881579,0.2631041875775909,0.7574326523776003,0.4037039979165627,0.8053802406649828,0.6371355194463728,0.8723417199019327,0.45789357344206527
