sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524912,520529541,302_1728524912-520529541.png,-364309,433162,-3.4879462718963623,4.147154331207275,290.989990234375,1382.969970703125,-52.44406802381347,-63.378060435607836,-15.218180003219084,3.5658757977399,6.563653735457702,11.214133991727401,0.13480001691818178,0.8888119824917757,0.10983582696315797,0.562115468661762,0.4160563374641774,0.5196074624222178,0.5206715130147511,0.7062398538665975,0.5172927769802841,0.43950146418585484
1728524912,571535889,303_1728524912-571535889.png,-372270,441155,-3.5641658306121826,4.22368049621582,289.9700012207031,1444.81005859375,-54.46874875061869,-68.88938234805454,-12.932156397822318,2.968803975541583,7.8009004007026626,11.71626153612,0.12727142603881497,0.896369629285998,0.1094099656296677,0.5881048151896331,0.40250747347002314,0.4999614608799018,0.5321273342465057,0.689318509486867,0.5349455533389619,0.4600314119897684
1728524912,622543213,304_1728524912-622543213.png,-379054,448221,-3.6291167736053462,4.291331768035889,288.7900085449219,1490.0999755859375,-56.4173315600009,-74.4119817001597,-10.789733971982328,2.358386800526333,9.021695780778751,12.224735741560679,0.12085589326398266,0.903050800589158,0.10891730026986357,0.6071386714967313,0.38946784548515784,0.48027525907339463,0.5428635349818718,0.6720189504560867,0.5523636062055045,0.48082084888465354
1728524912,673552002,305_1728524912-673552002.png,-386575,456053,-3.7011239528656006,4.366316318511963,285.260009765625,1560.949951171875,-58.28442772982532,-79.92868278617547,-8.794473258657908,1.7364786408398225,10.223485246441891,12.73819191329946,0.11374338038459286,0.9104561990885918,0.1074434706822697,0.6369145762504711,0.3769735140411706,0.4606100825937564,0.5528622725227383,0.6543937305891131,0.5695104866647588,0.5018139780668929
1728524912,724472168,306_1728524912-724472168.png,-395716,465583,-3.788641214370728,4.457557678222656,281.1300048828125,1621.18994140625,-60.065115045821074,-85.42224765624032,-6.9488592848974005,1.104957019614435,11.403840743456463,13.255232841982043,0.10509885832416926,0.9194671036549056,0.10571912918139001,0.6622314545803625,0.36505741786801665,0.4410273789112939,0.5621110937931376,0.6364960599258823,0.5863515517472893,0.5229536733432807
1728524912,775326904,307_1728524912-775326904.png,-401760,472025,-3.8465073108673096,4.519234657287598,278.95001220703125,1653.739990234375,-61.75496294322514,-90.87548349000606,-5.254317873565973,0.4657090252300535,12.560474669772676,13.774435496925761,0.09938313163080159,0.9255582598373095,0.10480894821329789,0.6759111650618463,0.35374920564985496,0.4215884346248382,0.5706028536473184,0.6183794195907144,0.6028541624260395,0.5441817527917838
1728524912,826181396,308_1728524912-826181396.png,-408693,479094,-3.9128849506378174,4.5869140625,274.1099853515625,1748.3399658203125,-63.35005364459204,-96.27134879135487,-3.711241871963209,-0.1793822974434558,13.691252375004677,14.294357791978106,0.09282667680752782,0.9322422095658927,0.10278816145660682,0.715668410416664,0.3430750945739513,0.40235399691343865,0.578335583431753,0.600097176112628,0.618987861956268,0.5654392553899084
1728524912,877035889,309_1728524912-877035889.png,-416657,487383,-3.989133358001709,4.666274070739746,269.3699951171875,1811.43994140625,-64.84699886688401,-101.59305714489805,-2.31902728638686,-0.8284514016342677,14.794202997801976,14.813545336814109,0.08529523640144626,0.9400797238565355,0.10080914155062276,0.742187246132157,0.3330577585293018,0.3833839036794815,0.5853123099060344,0.581702200114903,0.6347245305008951,0.5866667170477203
1728524912,927889893,310_1728524912-927889893.png,-424030,495376,-4.059723377227783,4.742800235748291,267.94000244140625,1843.77001953125,-66.24295173988371,-106.82417736732633,-1.0761190664932607,-1.4796633269997144,15.867528382166247,15.330538093414484,0.07832270357819543,0.9476373706507577,0.10021209728874664,0.7557745101921609,0.323716248350378,0.36473672654294553,0.5915408258062926,0.5632464953845665,0.6500385123466437,0.6078044427640943
1728524912,978743896,311_1728524912-978743896.png,-432730,504127,-4.14301872253418,4.826583385467529,264.92999267578125,1918.449951171875,-67.53561369166728,-111.94872902026508,0.019933976261349386,-2.1312261898992944,16.909609864730076,15.84387685700516,0.07009520151005133,0.9559117099282417,0.09895537123049902,0.7871600189824901,0.31506594574055885,0.34646943037032596,0.5970334146355047,0.5447808448911742,0.6649067127435117,0.6287927716059036
1728524913,29597900,312_1728524913-29597900.png,-439367,511348,-4.206562042236328,4.895718574523926,262.0199890136719,1975.1600341796875,-68.72323618372646,-116.95127242073252,0.9724158701251437,-2.7814028570829934,17.919012788624606,16.352109478947096,0.06381870679905555,0.9627394313994755,0.09774039928139325,0.8109933938884435,0.30711855166095076,0.32863705241774593,0.6018065334593119,0.5263544799480525,0.6793086623076898,0.6495723311366114
1728524913,80451416,313_1728524913-80451416.png,-448507,520563,-4.294069766998291,4.983943939208984,255.0399932861328,2041.22998046875,-69.80461730410802,-121.81699246413075,1.7853727656639227,-3.428521615019307,18.89448866905911,16.853796755505137,0.05517512673093444,0.9714524793420538,0.09482614211936244,0.8387604102002781,0.29988210912859414,0.3112924035302993,0.605880458523965,0.5080147778376642,0.6932265479195985,0.6700842781840156
1728524913,131304932,314_1728524913-131304932.png,-454399,526709,-4.350480556488037,5.042787075042725,250.55999755859372,2089.929931640625,-70.77909334911197,-126.53177573076262,2.4635359534825314,-4.070985673541347,19.834975008123006,17.347517925281842,0.049603148062915325,0.977263768028037,0.09295567397805152,0.8592273912487987,0.29336105955049435,0.29448579328335506,0.6092788994793716,0.489806992473042,0.7066452100815203,0.6902705236079031
1728524913,182157227,315_1728524913-182157227.png,-462219,535162,-4.425350189208984,5.123716831207275,241.42999267578125,2168.989990234375,-71.6465256384117,-131.082280465499,3.012239971332251,-4.707281359236802,20.739592825343077,17.831875742881763,0.042207896193955485,0.9852563090388913,0.08914375443573205,0.8924537227336582,0.2875563309548877,0.2782647805286748,0.6120285889938598,0.47177402219260334,0.7195521076841092,0.7100739397414921
1728524913,233010498,316_1728524913-233010498.png,-470183,543150,-4.495950222015381,5.194297790527344,238.08999633789065,2202.27001953125,-72.40728291385243,-135.4559990920804,3.4373373683595982,-5.3359848683932,21.6076420258666,18.305501115116726,0.03523437427878717,0.9922268133216929,0.08774925383303811,0.9064402198968571,0.2824654557758791,0.2626739505520372,0.6141588556170622,0.4539562183779612,0.7319372519205956,0.729438549946963
1728524913,283863525,317_1728524913-283863525.png,-476967,549992,-4.566549777984619,5.265701770782471,232.72999572753903,2269.300048828125,-73.0622197682099,-139.64131294621353,3.745111871246656,-5.955767471234853,22.43859475991643,18.767057293942006,0.028260899463233957,0.9992785983211059,0.08551136991778333,0.9346107273879036,0.2780827152049988,0.24775471996823106,0.6157011886342902,0.43639123796298196,0.7437931115408836,0.74830970004752
1728524913,334716309,318_1728524913-334716309.png,-484929,550492,-4.642779350280762,5.270488739013672,227.0500030517578,2348.02001953125,-73.61265162077957,-143.62753892676264,3.9421917408377825,-6.565399097214176,23.232086933176674,19.215243625964014,0.020731319491949673,0.9997513544706207,0.0831398843206834,0.9676941311645264,0.2743993066508587,0.23354517042531187,0.6166888038754818,0.41911394182465433,0.7551144917235094,0.766634211629472
1728524913,385569092,319_1728524913-385569092.png,-493188,550551,-4.721851825714111,5.271053314208984,220.9499969482422,2383.77001953125,-74.0603267791841,-147.4049678370575,4.03546497392089,-7.1637502824821135,23.987908016807445,19.64879887441279,0.012920931615315212,0.9998071113469058,0.08059303656181382,0.9827186754377282,0.27140353069740497,0.22007991193078558,0.6171562187706672,0.4021563395907044,0.7658983886870675,0.7843605178641421
1728524913,436421387,320_1728524913-436421387.png,-499671,550569,-4.783921241760254,5.271225929260254,203.2100067138672,2408.699951171875,-74.40739610173175,-150.9648943203047,4.031997768793184,-7.749792504362728,24.70598929317896,20.06650415660987,0.006790021814657765,0.9998241586350942,0.07318631374808635,0.9931959023373778,0.2690809941189285,0.20738997614197652,0.6171388437610552,0.3855475801604016,0.7761438219828045,0.8014387836089508
1728524913,487273926,321_1728524913-487273926.png,-506313,550582,-4.847512722015381,5.271350383758545,192.5800018310547,2411.469970703125,-74.6563807286163,-154.29963841369434,3.938957456119226,-8.322596943929774,25.386390674922612,20.46718556418738,0.0005087700425347452,0.9998364496356942,0.06874812079333492,0.9943600500600323,0.26741482581810355,0.19550273953291453,0.6166725960867866,0.36931398677382044,0.7858516464316003,0.8178210125374902
1728524913,538125977,322_1728524913-538125977.png,-506815,550583,-4.85231876373291,5.271359920501709,166.30999755859375,2390.06005859375,-74.81013831579135,-157.40255881036336,3.763540939960272,-8.881331713423176,26.029286262399037,20.84971654062385,3.405302173237201e-05,0.9998373914748206,0.05777998397979118,0.9853621711125451,0.26638590278390684,0.18444187611991525,0.6157935411874977,0.3534791355883848,0.7950243460609463,0.833461144347269
1728524913,588978027,323_1728524913-588978027.png,-506839,550583,-4.852548599243164,5.271359920501709,140.27000427246094,2357.889892578125,-74.87182821061135,-160.268057954017,3.5129095479215917,-9.425257584855,26.6349488615956,21.213020080796824,1.1351007244142508e-05,0.9998373914748206,0.04690788034311713,0.9718421128306425,0.2659730831310775,0.174227339300974,0.6145375662205365,0.33806397673252797,0.8036658132095489,0.8483151446904499
1728524913,639829834,324_1728524913-639829834.png,-506848,550583,-4.852634906768799,5.271359920501709,130.5,2344.820068359375,-74.84487606149243,-162.89157912962813,3.1941310039342357,-9.953722272736988,27.203733761157334,21.556070800991353,2.825976907261385e-06,0.9998373914748206,0.04282875106632467,0.9663492973728083,0.26615344292703347,0.16487537222644089,0.6129400892724345,0.32308699633634413,0.8117811170614032,0.8623410898080555
1728524913,690681396,325_1728524913-690681396.png,-506850,550583,-4.852653980255127,5.271359920501709,116.27999877929688,2318.47998046875,-74.73293841279198,-165.26959574455807,2.8141290145442235,-10.466153353609394,27.736062139050382,21.87789691554867,9.419923024389654e-07,0.9998373914748206,0.03689167860680732,0.9552794283749697,0.2669025131177004,0.1563985460082049,0.6110358067235203,0.30856441719604183,0.8193762668955418,0.8754992473470734
1728524913,741537354,326_1728524913-741537354.png,-506850,550582,-4.852653980255127,5.271350383758545,112.87000274658205,2313.0,-74.53986782107195,-167.39959300717078,2.37964072331294,-10.962049944331971,28.232404505532546,22.177582153267316,9.419923024389654e-07,0.9998364496356942,0.03546795203894887,0.9529763735730392,0.26819451296431984,0.14880582502924822,0.6088584800415535,0.29451043461576204,0.826457975853805,0.8877521547142836
1728524913,792392822,327_1728524913-792392822.png,-506850,550582,-4.852653980255127,5.271350383758545,110.75,2306.81005859375,-74.26967890086867,-169.2800422313624,1.897182047743587,-11.440973308995806,28.693264575639795,22.454267654502544,9.419923024389654e-07,0.9998364496356942,0.03458281780263753,0.9503749456371868,0.27000257726013505,0.1421026585393208,0.6064407620766192,0.2809374826128717,0.8330334308368557,0.8990646966409173
1728524913,843247314,328_1728524913-843247314.png,-506850,550582,-4.852653980255127,5.271350383758545,113.4000015258789,2304.4599609375,-73.92651551645116,-170.91036806195714,1.3730206794617688,-11.90253661251614,29.119163916645018,22.707153906441203,9.419923024389654e-07,0.9998364496356942,0.035689234801678876,0.9493872772096992,0.272298975878293,0.1362910974853372,0.6038140617584543,0.26785652430678786,0.839110073457335,0.9094041843081557
1728524913,894102783,329_1728524913-894102783.png,-506850,550582,-4.852653980255127,5.271350383758545,114.5199966430664,2303.469970703125,-73.51461916448706,-172.29090904112238,0.81315634174652,-12.346394076844936,29.510627660752007,22.935502790711617,9.419923024389654e-07,0.9998364496356942,0.03615685024431095,0.9489712170109188,0.2750553253503679,0.13136993507879036,0.6010084451621255,0.25527735923788786,0.8446953961915717,0.9187404390655487
1728524913,944958008,330_1728524913-944958008.png,-506850,550582,-4.852653980255127,5.271350383758545,117.48999786376952,2302.389892578125,-73.03829848452939,-173.42287210857089,0.2233078106088698,-12.772229822804844,29.868171524900724,23.138639822415,9.419923024389654e-07,0.9998364496356942,0.037396872110588786,0.9485172958470705,0.2782427928976749,0.12733486898716628,0.5980525704674925,0.24320893959608186,0.849796757180882,0.9270458839758796
1728524913,995812988,331_1728524913-995812988.png,-506850,550582,-4.852653980255127,5.271350383758545,119.7699966430664,2300.409912109375,-72.50189978961241,-174.3082818171013,-0.39109378543378615,-13.179746701624333,30.192290339161477,23.315956645198636,9.419923024389654e-07,0.9998364496356942,0.03834880718782273,0.9476851754495093,0.2818322936361641,0.12417868236339358,0.5949736543827446,0.23165968674126014,0.8544212165570988,0.9342956458285326
1728524914,46667725,332_1728524914-46667725.png,-506850,550582,-4.852653980255127,5.271350383758545,120.3000030517578,2299.449951171875,-71.90977851360945,-174.9499252064943,-1.0249058399473963,-13.568655432237353,30.483448248889975,23.4669138140748,9.419923024389654e-07,0.9998364496356942,0.03857009313594403,0.9472817355724179,0.2857946816464792,0.12189144035178778,0.5917974677616188,0.22063779905820524,0.858575396648972,0.9404676689176127
1728524914,97522461,333_1728524914-97522461.png,-506850,550582,-4.852653980255127,5.271350383758545,120.48999786376952,2297.8798828125,-71.2662715044081,-175.35129337773049,-1.673269791319875,-13.938664353601862,30.742070712993225,23.591043854295886,9.419923024389654e-07,0.9998364496356942,0.03864941893545266,0.9466218876961274,0.2901009353839323,0.12046069835623596,0.588548358040047,0.21015154238153044,0.8622653678151024,0.9455428401068755
1728524914,148377197,334_1728524914-148377197.png,-506850,550582,-4.852653980255127,5.271350383758545,119.48999786376952,1909.1600341796875,-70.57567013480379,-175.5165208350502,-2.331601843686632,-14.289470071334346,30.96853835986873,23.687954540728047,9.419923024389654e-07,0.9998364496356942,0.038231903327164696,0.7832557736917629,0.2947223376164264,0.11987171826526988,0.5852492957358594,0.2002095150752104,0.8654965607817675,0.9495051229099438
1728524914,199231445,335_1728524914-199231445.png,-506850,550582,-4.852653980255127,5.271350383758545,119.88999938964844,1908.4599609375,-69.8421942595454,-175.45032362945304,-2.995579500869604,-14.620749229810386,31.16318268777434,23.757332304551188,9.419923024389654e-07,0.9998364496356942,0.038398910207558146,0.7829615560296166,0.29963064970005565,0.12010768894960278,0.5819219419304961,0.19082088121578422,0.8682737052966994,0.9523416967763789
