sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256708,571978516,260_1728256708-571978516.png,-81663,116197,-0.781853199005127,1.1124866008758545,556.11181640625,532.75439453125,112.89949442124247,-213.55402880025264,-38.316373688433444,-215.87443012642012,165.47749595042814,-61.6729280451043,0.36371854456446995,0.6625832292037467,0.09093866309070278,0.24492543976740866,0.10186366615887177,0.7575020196252806,0.40332696203292384,0.22671836694032432,0.33575446279787435,0.31541825900529785
1728256708,605290283,261_1728256708-605290283.png,-85204,120193,-0.8157551884651184,1.150744915008545,550.4601440429688,537.6558837890625,111.75389452467331,-212.334508929819,-39.65568015690815,-215.89577969298742,165.17614897198186,-61.802474996793336,0.35836570398021084,0.6686207573926677,0.08913693750703033,0.24762989449790118,0.0947456401917054,0.7618484871831529,0.39924860370419785,0.22634694179973325,0.3327733840179834,0.307473367966578
1728256708,638602783,262_1728256708-638602783.png,-90512,125716,-0.866574764251709,1.203622817993164,544.3123168945312,540.4002685546875,110.64778340724288,-211.18454198636897,-40.96454020945955,-215.91504917448643,164.8837726519733,-61.92916038166688,0.3503417180112953,0.6769653966450251,0.08717704019781955,0.249144141285213,0.08787297227333324,0.7659470624778334,0.3952629585795693,0.2260117045548773,0.3298810475896772,0.2997039718835688
1728256708,671914063,263_1728256708-671914063.png,-94790,129867,-0.9075329303741456,1.2433651685714722,538.6257934570312,542.369384765625,109.58171148876673,-210.10441696845103,-42.241975962554186,-215.93258316754017,164.600255035091,-62.05289253855992,0.34387476614890566,0.6832371199906571,0.08536420426167049,0.2502306244684764,0.08124908236089012,0.769796715495096,0.3913730044386181,0.22570666014966267,0.32707634599362745,0.2921156921773771
1728256708,705226563,264_1728256708-705226563.png,-97155,132331,-0.93017578125,1.266955852508545,532.796630859375,545.641845703125,108.5561757346725,-209.09433660719117,-43.487055195773735,-215.9487232011303,164.32548293254018,-62.17358228777874,0.3402996493772297,0.686959955732243,0.0835058956569788,0.25203624353591947,0.07487705828009028,0.7733967236847935,0.3875815800109382,0.22542586689671973,0.32435815950825564,0.28471399808475484
1728256708,738543701,265_1728256708-738543701.png,-103486,138926,-0.9907896518707277,1.3300973176956177,527.354248046875,550.3460083007812,107.57161990918208,-208.15441734249595,-44.69889400207537,-215.9638072358423,164.05934204101675,-62.29114304249679,0.33072922617210887,0.6969242833457012,0.08177089056129638,0.2546318209453689,0.06875965729833944,0.7767466720456713,0.3838913769057577,0.22516344518919063,0.32172535738668673,0.2775041998263865
1728256708,771861328,266_1728256708-771861328.png,-108352,144300,-1.0373774766921997,1.3815487623214722,523.1784057617188,558.176025390625,106.62843490300784,-207.2846894254695,-45.876659314440616,-215.97816917427514,163.80171704767784,-62.4054909195954,0.32337339828681544,0.7050438138146059,0.0804396524082448,0.25895212558027403,0.06289930816082978,0.7798464527603447,0.38030493191797254,0.2249135860182907,0.3191767988951699,0.27049144180921525
1728256708,805177979,267_1728256708-805177979.png,-113663,149527,-1.0882257223129272,1.4315927028656006,518.2952880859375,571.7391357421875,105.72695913031326,-206.48509714685818,-47.01957129628881,-215.9921383822848,163.55249172112224,-62.51654484955899,0.31534488559088014,0.7129412266664099,0.07888293831036136,0.2664357323008252,0.05729811355699965,0.7826962643811046,0.3768246197490335,0.2246705593023819,0.31671133421310493,0.26368069588676235
1728256708,838495117,268_1728256708-838495117.png,-117793,154135,-1.1277669668197632,1.475710391998291,514.4107666015625,583.1815185546875,104.86747898967694,-205.75549919111828,-48.12690558431975,-216.0060392205814,163.31154898830133,-62.62422668492301,0.3091016538006607,0.7199034203178305,0.0776445718076966,0.27274920249277707,0.05195785298467004,0.7852966105679903,0.37345264617720564,0.2244287220359258,0.3143278051938836,0.2570767547082
1728256708,871811035,269_1728256708-871811035.png,-122659,159207,-1.1743546724319458,1.5242704153060913,511.2619018554688,596.2053833007812,104.05022938372531,-205.09566911518982,-49.19799537396337,-216.02019058603898,163.07877099731738,-62.72846130669284,0.30174584473751703,0.7275666568252905,0.07664072908506794,0.27993527406596813,0.04687998597870946,0.7876482983824018,0.370191041707109,0.22418252626946522,0.31202504598612335,0.2506842251918644
1728256708,905127686,270_1728256708-905127686.png,-128404,165198,-1.229358196258545,1.5816291570663452,509.10693359375,613.2892456054688,103.275394292119,-204.50529595057577,-50.23223333926901,-216.034905462025,162.85403916625248,-62.82917672812944,0.29306124836703734,0.7366184153282264,0.07595373571397898,0.28936149736154143,0.04206565567120624,0.7897524361412404,0.3670416557234121,0.22392652693267978,0.30980188351670757,0.24450752216026217
1728256708,938443115,271_1728256708-938443115.png,-133867,170875,-1.2816616296768188,1.635981559753418,508.4220886230469,632.626220703125,102.54310739279539,-203.9839849272354,-51.22907338076332,-216.05049047717733,162.63723421846458,-62.92630419534614,0.28480297368885565,0.7451957447479353,0.075735410477615,0.3000309023169674,0.03751569265147181,0.7916104308368942,0.3640061511683822,0.22365538951048292,0.3076571378399524,0.2385508621706407
1728256708,971759277,272_1728256708-971759277.png,-139176,176413,-1.3324908018112185,1.6890031099319458,508.56536865234375,661.1692504882812,101.8534527267849,-203.5312583182251,-52.188032196510875,-216.06724547231738,162.42823620509907,-63.01977828426158,0.27677747253688356,0.7535630529025207,0.07578108745211387,0.3157798569437709,0.03323061909678515,0.79322398512687,0.36108599975780675,0.2233638975775727,0.30558962236030274,0.23281825756903363
1728256709,5074219,273_1728256709-5074219.png,-144186,181325,-1.3804572820663452,1.7360312938690186,513.3489379882812,694.885986328125,101.20646540240413,-203.1465564047443,-53.10869067333128,-216.08546307551515,162.22692451582284,-63.109536993553036,0.2692039664894963,0.7609845504941051,0.07730606602479703,0.33438346514172634,0.029210653147799137,0.794595093894291,0.35828247774455996,0.22304696019115644,0.3035981439385196,0.2273135107895916
1728256709,38389648,274_1728256709-38389648.png,-148904,186236,-1.4256280660629272,1.7830499410629272,517.9696655273438,716.4251708984375,100.60213233501578,-202.82923856189987,-53.990695096751786,-216.1054282856202,162.033177878978,-63.19552183330794,0.2620718774985228,0.7684045430963298,0.07877913142688897,0.3462679652473391,0.025455713504935806,0.7957260403781452,0.3555966622341437,0.22269961913639413,0.30168150289319895,0.2220402089177398
1728256709,71704102,275_1728256709-71704102.png,-153775,191302,-1.4722636938095093,1.831552505493164,522.9224853515625,736.56640625,100.04039301877108,-202.57858446585078,-54.833758179599684,-216.12741806478402,161.8468743524829,-63.277677909070924,0.2547085019311714,0.7760587120428986,0.08035806622972563,0.3573811303201125,0.021965424223501118,0.7966193918709239,0.35302942805249304,0.22231705601541707,0.29983849291076314,0.21700171853571604
1728256709,105019043,276_1728256709-105019043.png,-158641,196683,-1.5188515186309814,1.883070945739746,527.362060546875,760.8547973632812,99.52114032693662,-202.39379542303172,-55.63765991008125,-216.15170094062057,161.66789130685808,-63.355954000964495,0.24735267404587793,0.784188815062054,0.08177338114819133,0.37078253768577524,0.018739119686404182,0.7972779949811608,0.3505814451634679,0.22189459916866472,0.29806790087754154,0.21220118087023687
1728256709,138333008,277_1728256709-138333008.png,-163502,201748,-1.5653914213180542,1.9315639734268188,533.4594116210938,794.89306640625,99.04422133771278,-202.27399582197037,-56.402248220805355,-216.17853661870754,161.49610540168047,-63.43030263756869,0.24000441266479217,0.7918414790192632,0.08371718693113561,0.3895635556354333,0.015775849735266356,0.7977049704590381,0.3482531766315915,0.22142773041632324,0.2963685066468451,0.20764150726158626
1728256709,171647461,278_1728256709-171647461.png,-168515,206822,-1.6133865118026731,1.9801431894302368,538.4674682617188,813.840087890625,98.60943818289496,-202.21823470788067,-57.127439480448366,-216.20817560614012,161.33139255658398,-63.50068016429993,0.23242638930145998,0.7995077443178094,0.08531373096162786,0.4000177990677712,0.013074384943458917,0.7979037075844082,0.346044877124868,0.22091209160747782,0.29473908275209015,0.20332537497005632
1728256709,204960693,279_1728256709-204960693.png,-172059,210354,-1.6473172903060913,2.0139591693878174,544.4424438476562,833.1056518554688,98.21654891717539,-202.2254874797846,-57.813218809491524,-216.2408588468127,161.17362791772277,-63.56704680611519,0.2270690031680313,0.8048442296506909,0.08721852403578828,0.41064780208517665,0.010633222017390032,0.7978778581181147,0.343956591953322,0.22034349096523442,0.29317839407503343,0.1992552233304128
1728256709,238274658,280_1728256709-238274658.png,-178991,217576,-1.7136852741241455,2.083103656768799,550.3678588867188,853.7548828125,97.86526840621292,-202.29465770944148,-58.45964022075696,-216.27681736902093,161.02268582050618,-63.62936672444389,0.21659005361564654,0.8157558916288767,0.08910751744933393,0.4220412597478174,0.008450589314403012,0.7976313298191806,0.3419881566410491,0.21971790921749523,0.2916851974771295,0.19543325026035596
1728256709,271587402,281_1728256709-271587402.png,-183998,222796,-1.7616230249404907,2.13308048248291,556.7249145507812,876.0701293945312,97.55526923179805,-202.42457908085996,-59.06682658468049,-216.3162719458652,160.87843974944275,-63.68760806828452,0.20902108370635386,0.823642713118063,0.09113411578882463,0.43435396125679,0.00652445246689326,0.7971682795322313,0.34013919703196377,0.2190315055050287,0.2902582414022854,0.19186140912685623
1728256709,304900879,282_1728256709-304900879.png,-188722,228014,-1.806851267814636,2.1830384731292725,562.7296752929688,906.5106201171876,97.28618261257064,-202.61401744856138,-59.634969418803394,-216.3594327688175,160.74076229606348,-63.74174301938468,0.20187992243919106,0.8315265622532642,0.09304840422552196,0.45114986242135596,0.004852520103060254,0.7964931058516764,0.3384091299308245,0.21828062306052765,0.28889626546061686,0.18854140597533808
1728256709,338212891,283_1728256709-338212891.png,-193288,232470,-1.8505667448043823,2.225700855255127,572.0125122070312,940.459228515625,97.0575993388456,-202.8616730119889,-60.16432850105819,-216.4064991347028,160.6095251160723,-63.79174783136524,0.19497761425261367,0.8382590945284194,0.0960077273571649,0.46988140904883274,0.0034322496553171877,0.7956104413719403,0.33679716428082707,0.2174617946542945,0.28759800000455815,0.185474697130263
1728256709,371525879,284_1728256709-371525879.png,-198751,238155,-1.9028702974319456,2.280129909515381,577.0401000976562,964.4378051757812,96.86907072015873,-203.16618260256038,-60.65523130700959,-216.4576591462445,160.48459888704366,-63.83760286256994,0.1867193207522822,0.8468485203001055,0.0976104978548945,0.48311187262185257,0.002260853247735395,0.7945251445362197,0.3353023028772777,0.2165717478039464,0.2863621657103861,0.18266248718052314
1728256709,404837402,285_1728256709-404837402.png,-204492,244147,-1.9578354358673096,2.337498188018799,584.1514282226562,997.6597900390624,96.72010954414144,-203.52612207901117,-61.108072272056056,-216.51308942622953,160.36585326812263,-63.87929260233588,0.17804078511402854,0.855901783792401,0.09987755457600689,0.5014424961107529,0.0013353036538796825,0.7932422910992891,0.33392334461428286,0.21560740974717385,0.2851874731795512,0.18010572736831199
1728256709,438149902,286_1728256709-438149902.png,-209215,249064,-2.003054141998291,2.384574174880981,590.5341186523438,1040.6552734375,96.6101910452956,-203.9400088260008,-61.5233118805166,-216.57295484526867,160.25315686328005,-63.91680569029522,0.17090112961884735,0.86333082514315,0.10191232515374657,0.5251657631323785,0.0006523403161560193,0.7917671652222634,0.33265888725859594,0.21456591217798104,0.2840726225751802,0.17780511440538982
1728256709,471460938,287_1728256709-471460938.png,-215117,255208,-2.059560775756836,2.443397760391236,598.7556762695312,1084.393310546875,96.53875388224974,-204.40630435045213,-61.901475584572786,-216.63740826310362,160.14637718973935,-63.950134928248715,0.16197920476191358,0.8726137500117108,0.10453331762188103,0.5492987429556775,0.00020847541785784518,0.790105250219035,0.3315073307415757,0.2134445957472484,0.28301630330973704,0.1757610897448969
1728256709,504772705,288_1728256709-504772705.png,-219392,259656,-2.100490093231201,2.485983371734619,605.8584594726562,1111.3746337890625,96.50520112222374,-204.92341696959207,-62.24315255742574,-216.7065902834773,160.04538065316896,-63.97927728413174,0.15551680785976835,0.8793341671225218,0.10679765026357707,0.5641860075071552,0.0,0.7882622189758796,0.330466880955982,0.2122410143273319,0.2820171937996141,0.17397383933812538
1728256709,538083252,289_1728256709-538083252.png,-224991,265501,-2.1456611156463623,2.5331170558929443,614.0936889648438,1142.1129150390625,96.50890123174513,-205.48970458399108,-62.54899428688891,-216.78062902273365,159.95003253104971,-64.0042338876547,0.14838468122449527,0.886772313658896,0.10942300125877766,0.5811462181209538,2.2990116997578802e-05,0.7862439240681179,0.3295355540386644,0.21095293903780332,0.2810739613005937,0.1724432939018854
1728256709,571394531,290_1728256709-571394531.png,-229420,270411,-2.1964995861053467,2.588953256607056,621.7002563476562,1170.5108642578125,96.54918907311338,-206.103477528038,-62.81971301777472,-216.8596398924938,159.8601969652588,-64.02501001734313,0.1403577119448412,0.8955838006105818,0.11184793783977662,0.5968151228275224,0.00027331302805855273,0.784056387600794,0.3287111811136925,0.20957836202630364,0.28018526183448467,0.17116912971331288
1728256709,604704590,291_1728256709-604704590.png,-234869,275791,-2.248669147491455,2.6404621601104736,630.9296875,1216.3074951171875,96.62536690660679,-206.76300148943338,-63.05608005329801,-216.94372539692012,159.77573696444176,-64.04161507889206,0.13212057454085158,0.9037123986403777,0.1147902354750675,0.6220839561256557,0.0007466334242566264,0.7817057908033633,0.32799141346479843,0.20811549999560253,0.2793497402125873,0.17015076993735967
1728256709,638015381,292_1728256709-638015381.png,-239293,280393,-2.291025161743164,2.6845223903656006,639.844970703125,1258.5511474609375,96.73670539885785,-207.4665004886798,-63.25892392668972,-217.03297494521624,159.69651441630586,-64.05406257494126,0.12543291415025504,0.910665524730907,0.11763238427638792,0.6453923914613524,0.0014384196939321026,0.7791984634105485,0.32737372810304527,0.20656279746559614,0.2785660301573065,0.16938738648042495
1728256709,671324707,293_1728256709-671324707.png,-242243,283777,-2.3192689418792725,2.716921329498291,648.7720336914062,1288.66845703125,96.88244463813048,-208.2121599093083,-63.429128454075126,-217.12746468013253,159.6223901096721,-64.06237006653862,0.12097345749376981,0.9157783874573284,0.12047828841576086,0.6620099735987229,0.0023439502309759996,0.7765408728623673,0.3268554336960604,0.2049189297568499,0.27783275452030054,0.168877902353739
1728256709,704635742,294_1728256709-704635742.png,-246813,288228,-2.363022804260254,2.759535789489746,661.6185302734375,1333.3367919921875,97.06179515748582,-208.99812956967955,-63.56763067877336,-217.22725732336167,159.5532237659937,-64.06655912666618,0.11406508857496639,0.922503357160952,0.12457368886798528,0.6866562562761319,0.003458319792128517,0.7737396133559841,0.32643367682790425,0.203182805680302,0.27714852559427827,0.16862099452353396
