sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526784,785059570,534_1728526784-785059570.png,-446020,479508,-4.270258903503418,4.590877532958984,301.6400146484375,1338.3199462890625,-40.003919590242695,-121.10507671580447,194.28771926683865,9.098159070190889,30.48572731358747,16.463848201719088,0.0,0.0,0.4620326491732052,0.24055765129387674,0.666757217993255,0.8454126884084975,0.3568894096988407,0.8164179357295033,0.25182747694960994,0.24865739585358373
1728526784,835889404,535_1728526784-835889404.png,-446020,479508,-4.270258903503418,4.590877532958984,294.25,1347.949951171875,-39.38637824058144,-113.28628831572007,192.51321147997535,9.145681645311692,29.495952944368273,15.849373588709334,0.0,0.0,0.45159831280121154,0.2476615198311114,0.6704209501197513,0.8579198329070983,0.3510742670708577,0.8174274689362498,0.24442878727122622,0.23663654948936977
1728526784,886718750,536_1728526784-886718750.png,-446020,479508,-4.270258903503418,4.590877532958984,295.6600036621094,1346.2099609375,-38.89029081115199,-105.9753724818455,190.79145653395332,9.189816856928534,28.58469240393787,15.273765301547268,0.0,0.0,0.4535891684620055,0.2463779626541952,0.6733641238096566,0.8696145707708816,0.3454319978987109,0.818365043585787,0.23761699847928222,0.2253760374365574
1728526784,937547607,537_1728526784-937547607.png,-446020,479508,-4.270258903503418,4.590877532958984,303.82000732421875,1335.0400390625,-38.513552225968226,-99.1958713283527,189.12284158643664,9.228751205261222,27.754422783358624,14.73861127099827,0.0,0.0,0.4651106913625253,0.2381381271051184,0.6755992279991747,0.8804592433999874,0.3399638709156528,0.8191921350770409,0.23141062714547897,0.2149069240733382
1728526784,988376221,538_1728526784-988376221.png,-446020,479508,-4.270258903503418,4.590877532958984,331.07000732421875,1297.6700439453125,-38.25361948406313,-92.97018916976091,187.5080704136743,9.260619167709912,27.007584774324336,14.245388602636048,0.0,0.0,0.503586347996974,0.2105710037463948,0.6771413497336438,0.8904180122495227,0.3346721924284218,0.819869113675981,0.22582791775159397,0.20525810572641032
1728526785,39204102,539_1728526785-39204102.png,-446020,479508,-4.270258903503418,4.590877532958984,367.5700073242188,1250.6500244140625,-38.107550824122576,-87.31946514425287,185.94819444959833,9.283527740453298,26.346568504705825,13.795454764026504,0.0,0.0,0.5551225486266027,0.17588524382903814,0.6780079418126875,0.8994570625847358,0.32956040803377656,0.8203557658585454,0.22088673680837734,0.1964561382675846
1728526785,90031494,540_1728526785-90031494.png,-446020,479508,-4.270258903503418,4.590877532958984,388.8599853515625,1222.56005859375,-38.072047550948625,-82.26344683518126,184.4446358812072,9.295581246288105,25.773697138010526,13.39003941964033,0.0,0.0,0.5851829480517416,0.15516381877980845,0.6782185746433386,0.9075448056394586,0.3246331783031167,0.820611821309392,0.21660445025942002,0.1885250773817808
1728526785,140857422,541_1728526785-140857422.png,-446020,479508,-4.270258903503418,4.590877532958984,433.510009765625,1137.7900390625,-38.143497916947815,-77.82036629783553,182.999202412642,9.294906043620479,25.291208417073936,13.030237056320479,0.0,0.0,0.648226581375603,0.09263061324388955,0.6777946759011657,0.9146520769270284,0.3198964271650309,0.820597477820797,0.21299778551789292,0.18148633430049357
1728526785,191683838,542_1728526785-191683838.png,-446020,479508,-4.270258903503418,4.590877532958984,452.010009765625,1111.489990234375,-38.31802237556589,-74.00681989514534,181.61409355088543,9.279674808928961,24.901234431857286,12.717000517126202,0.0,0.0,0.6743476693659627,0.07322957537616126,0.6767592620519568,0.9207523284583335,0.31535736250381835,0.8202739171307092,0.21008268022825333,0.17535854930565165
1728526785,242509766,543_1728526785-242509766.png,-446020,479508,-4.270258903503418,4.590877532958984,480.3900146484375,1066.239990234375,-38.59151943320662,-70.83765333489485,180.2918984701981,9.248130073590575,24.605779950309177,12.451135545349036,0.0,0.0,0.7144188371881672,0.03984952466781855,0.6751366663227312,0.9258218126393811,0.3110244691611494,0.819603804921066,0.20787412028667124,0.17015748499527197
1728526785,293335205,544_1728526785-293335205.png,-446020,479508,-4.270258903503418,4.590877532958984,500.0899963378906,1034.469970703125,-38.95971126681236,-68.32585329582126,179.03558570163622,9.198606685492676,24.406699673290888,12.23329643065476,0.0,0.0,0.7422342401675553,0.016413395099682315,0.6729522680630278,0.9298397556291089,0.30690747514814637,0.8185517679750811,0.20638596981869442,0.16589594110978892
1728526785,344160156,545_1728526785-344160156.png,-446020,479508,-4.270258903503418,4.590877532958984,506.4299926757813,1027.93994140625,-39.418188260132816,-66.48244699472865,177.84848506802132,9.129552859646733,24.305674780152874,12.063982833892062,0.0,0.0,0.751186002448669,0.011596318656441396,0.6702322285213697,0.9327885179945348,0.303017292445459,0.8170848413603686,0.20563079585444066,0.16258369241640871
1728526785,394984619,546_1728526785-394984619.png,-446020,479508,-4.270258903503418,4.590877532958984,508.7200012207031,1020.510009765625,-39.96245162898449,-65.31641096431832,176.73426241873713,9.039549492005081,24.304189143310694,11.943537839306813,0.0,0.0,0.7544193816216732,0.006115401641555551,0.6670032379593113,0.9346537406321955,0.2993659342080461,0.8151728787168818,0.20561969052951823,0.1602274506049592
1728526785,445808594,547_1728526785-445808594.png,-446020,479508,-4.270258903503418,4.590877532958984,512.4600219726562,1016.9000244140624,-40.58795335720793,-64.83459021122864,175.69688781845906,8.927327432459826,24.403505620690304,11.872147246537262,0.0,0.0,0.7597001065485671,0.0034523851975437614,0.6632922787205037,0.9354244740851243,0.2959664105181968,0.8127889191912786,0.20636209386803026,0.15883085043733058
1728526785,496632080,548_1728526785-496632080.png,-446020,479508,-4.270258903503418,4.590877532958984,513.6199951171875,1015.5900268554688,-41.29013278274638,-65.04162884786231,174.74059794126015,8.791782436972028,24.60464288057002,11.84984007671322,0.0,0.0,0.7613379314444999,0.002486025309507034,0.6591264081738252,0.9350932895060478,0.2928326051493075,0.8099095050685083,0.20786562054531163,0.15839445964819476
1728526785,547455078,549_1728526785-547455078.png,-446020,479508,-4.270258903503418,4.590877532958984,514.3400268554688,1015.1400146484376,-42.06444937043826,-65.93991325361642,173.8698535123808,8.631987540891874,24.908353254799863,11.876490230332122,0.0,0.0,0.7623545807629591,0.002154059999229241,0.6545325642798707,0.9336563695782129,0.28997913610062814,0.8065149446211533,0.21013589433791857,0.1589158113777095
1728526785,598281738,550_1728526785-598281738.png,-446020,479508,-4.270258903503418,4.590877532958984,527.0999755859375,1014.4600219726562,-42.90641143071668,-67.52952880277213,173.08929268319318,8.447202620722207,25.315102127113896,11.9518192031414,0.0,0.0,0.7803709993327458,0.001652442540690413,0.6495373952094512,0.93111357773462,0.2874212028049021,0.8025895152322134,0.21317639404863353,0.1603894573017926
1728526785,649112305,551_1728526785-649112305.png,-446020,479508,-4.270258903503418,4.590877532958984,527.0999755859375,1014.1099853515624,-43.811600701154326,-69.80823116911678,172.40368120974054,8.236880951176797,25.82504932658709,12.075399748346841,0.0,0.0,0.7803709993327458,0.001394227288493921,0.6441671135068878,0.9274685040599226,0.28517442286117695,0.7981216026882332,0.2169883144201818,0.16280703927518625
1728526785,699942383,552_1728526785-699942383.png,-446020,479508,-4.270258903503418,4.590877532958984,527.7000122070312,1013.969970703125,-44.77569276451866,-72.77143314714995,171.81786028011575,8.000672632073975,26.43803292038577,12.246660374056292,0.0,0.0,0.7812182214612338,0.001290941187615413,0.6384473749543431,0.922728486371581,0.28325466106275315,0.7931037739776061,0.22157044498397338,0.16615737731406596
1728526785,750771729,553_1728526785-750771729.png,-446020,479508,-4.270258903503418,4.590877532958984,515.4299926757812,1013.3499755859376,-45.79447328333651,-76.4122077752222,171.3366928606462,7.738424862804934,27.15355571126161,12.464890577591461,0.0,0.0,0.7638935587683033,0.0008335827688167319,0.6324031822558478,0.9169046052240049,0.2816778535711952,0.7875327831211694,0.22691906912714815,0.17042657199385622
1728526785,801599854,554_1728526785-801599854.png,-446020,479508,-4.270258903503418,4.590877532958984,515.489990234375,1012.8400268554688,-46.86385005535137,-80.7213082959117,170.9650095165229,7.450179166258592,27.97077466377543,12.729246729555925,0.0,0.0,0.763978272363289,0.0004574034432541785,0.6260588135150196,0.9100116519793976,0.2804598303680718,0.7814095121993889,0.23302788505224967,0.17559811955809898
1728526785,852428467,555_1728526785-852428467.png,-446020,479508,-4.270258903503418,4.590877532958984,587.0800170898438,1012.5499877929688,-47.979860957267206,-85.68720519842876,170.70755475859306,7.136165771648416,28.888493411976313,13.038758521180624,0.0,0.0,0.8650598610510681,0.00024344723079783304,0.619437775106641,0.9020680695537286,0.2796161394309577,0.7747388520254324,0.23988794977117087,0.1816530380466095
1728526785,903256348,556_1728526785-903256348.png,-446020,479508,-4.270258903503418,4.590877532958984,587.0900268554688,1012.4600219726562,-49.13867792956282,-91.2961403393476,170.56893499546666,6.796795424615143,29.905157938849154,13.392335881648819,0.0,0.0,0.865073994346671,0.00017708118341552836,0.6125627780356635,0.893095865843753,0.27916187617012295,0.7675295281652605,0.2474876468084732,0.18857000261774795
1728526785,954083984,557_1728526785-954083984.png,-446020,479508,-4.270258903503418,4.590877532958984,587.0599975585938,1012.3599853515624,-50.33660724810473,-97.5321979603313,170.5535690743683,6.432648903240537,31.018855466877348,13.788776268542843,0.0,0.0,0.8650315944598623,0.00010328610087839696,0.6054557363257906,0.8831205001251461,0.2791115213486571,0.7597938782238498,0.2558126779082014,0.1963254881699997
1728526786,4910889,558_1728526786-4910889.png,-446020,479508,-4.270258903503418,4.590877532958984,515.2000122070312,1012.739990234375,-51.57008642840298,-104.37739226616404,170.66564217623474,6.044464505879192,32.227316559576394,14.226772239685333,0.0,0.0,0.7635688376839637,0.0003836083607171581,0.5981377853858221,0.8721707429603244,0.2794787899946098,0.7515475860462685,0.26484607874311494,0.20489391746842048
1728526786,55737549,559_1728526786-55737549.png,-446020,479508,-4.270258903503418,4.590877532958984,514.030029296875,1013.4500122070312,-52.83567821794824,-111.81177101400641,170.90906352531783,5.633123767665584,33.52792040169974,14.704919224101406,0.0,0.0,0.7619168794924281,0.0009073778513537523,0.59062931765175,0.860278510494283,0.2802764928134384,0.7428093782900873,0.2745682583849006,0.214247813166446
1728526786,106563477,560_1728526786-106563477.png,-446020,479508,-4.270258903503418,4.590877532958984,585.5700073242188,1020.2899780273438,-54.130062239027346,-119.81353423652628,171.28742802095732,5.199635668517795,34.917703196570265,15.22172341616631,0.0,0.0,0.8629278017021927,0.00595308847953846,0.5829500321680293,0.8474786745418783,0.2815164104535845,0.7336006889522995,0.2849570620752967,0.2243579522375541
1728526786,157388916,561_1728526786-157388916.png,-446020,479508,-4.270258903503418,4.590877532958984,571.510009765625,1058.4300537109375,-55.4500249203617,-128.3591667743809,171.80398155525,4.745119610860593,36.393369583900636,15.775609716426404,0.0,0.0,0.8430757782766647,0.03408828539309405,0.5751189943208737,0.8338088505852999,0.2832091798509003,0.7239452977611003,0.29598785657575627,0.2351935213199887
1728526786,208213867,562_1728526786-208213867.png,-446020,479508,-4.270258903503418,4.590877532958984,442.8800048828125,1112.6500244140625,-56.7924483772698,-137.423582807372,172.4615895232116,4.270787457512669,37.95130693115221,16.364929638236106,0.0,0.0,0.6614565525607541,0.07408531017707576,0.5671547018097176,0.8193091665781422,0.28536419103501814,0.713868948602514,0.3076336369971787,0.24672227139274813
1728526786,259038330,563_1728526786-259038330.png,-446020,479508,-4.270258903503418,4.590877532958984,409.3200073242188,1148.4000244140625,-58.15429887355149,-146.9802801835826,173.26270792379452,3.777924923978253,39.58760229383484,16.987969100607067,0.0,0.0,0.6140714904426847,0.1004573944383631,0.5590751531002278,0.8040220160763618,0.2879894924260738,0.7033989542324814,0.31986515358031425,0.25891067022556513
1728526786,309862549,564_1728526786-309862549.png,-446020,479508,-4.270258903503418,4.590877532958984,334.6600036621094,1266.9300537109375,-59.53261545385265,-157.0015021504127,174.20935649953677,3.2678726203571555,41.29806179692926,17.642956041946924,0.0,0.0,0.5086552458470881,0.1878947068889938,0.5508979148658946,0.7879917995289563,0.2910917028121149,0.6925637935457092,0.3326510565743686,0.27172405132498556
1728526786,360685791,565_1728526786-360685791.png,-446020,479508,-4.270258903503418,4.590877532958984,294.0899963378906,1302.56005859375,-60.924499285857785,-167.45840409277707,175.3030935309052,2.742007041327856,43.07823216771486,18.328067814316984,0.0,0.0,0.45137239551814456,0.21417827307080106,0.5426401852183733,0.7712646575590523,0.2946759287490192,0.6813927077414234,0.34595805719763795,0.28512675858678116
1728526786,411508789,566_1728526786-411508789.png,-446020,479508,-4.270258903503418,4.590877532958984,197.22999572753903,1369.5699462890625,-62.327104181880394,-178.3212230136385,176.54499212786808,2.2017218062521375,44.92342413611126,19.0414383436718,0.0,0.0,0.3146108496430478,0.2636101725012957,0.5343188499407312,0.7538881998582809,0.2987456868669009,0.6699153018025126,0.3597511025580473,0.2990822863703123
1728526786,462331299,567_1728526786-462331299.png,-446020,479508,-4.270258903503418,4.590877532958984,176.55999755859375,1399.8599853515625,-63.73762867677146,-189.5594476708519,177.93561807711527,1.6484094531756712,46.82873740485946,19.781165058539916,0.0,0.0,0.28542583121431303,0.28595454907287443,0.5259505294874092,0.7359112330312993,0.3033028312744445,0.6581611577412141,0.3739935623084401,0.31355341504295153
1728526786,513152344,568_1728526786-513152344.png,-446020,479508,-4.270258903503418,4.590877532958984,146.49000549316406,1463.56005859375,-65.1533099532913,-201.1419874606394,179.47500944991984,1.083444089036997,48.78908688941054,20.54531559279219,0.0,0.0,0.2429684848029342,0.33294486233142384,0.5175516150236084,0.7173834904452355,0.3083474867329414,0.6461594660334343,0.3886474247930937,0.32850234210502494
1728526786,563973633,569_1728526786-563973633.png,-446020,479508,-4.270258903503418,4.590877532958984,135.6199951171875,1486.489990234375,-66.57141984306743,-213.0373383001225,181.16265824205863,0.5081651842161631,50.79922994522842,21.33193425935293,0.0,0.0,0.22762056601985275,0.3498598298651895,0.5091382921506948,0.6983553668795228,0.31387798848947507,0.6339386813625458,0.4036735005752811,0.34389080883375445
1728526786,614843262,570_1728526786-614843262.png,-446020,479508,-4.270258903503418,4.590877532958984,109.54000091552734,1559.3599853515625,-67.9892630610934,-225.21374391898644,182.9974943541205,-0.07613724134688847,52.85379432789652,22.139048279183957,0.0,0.0,0.1907968998939265,0.40361461731554116,0.5007265513805165,0.6788776605194093,0.31989082977966415,0.6215262079246265,0.4190316314426352,0.3596802221396511
1728526786,665741455,571_1728526786-665741455.png,-446020,479508,-4.270258903503418,4.590877532958984,102.37999725341795,1583.4000244140625,-69.40417772340605,-237.63935112040969,184.9778722880881,-0.6682358574144402,54.94730664726129,22.96467374333714,0.0,0.0,0.18068732769558826,0.421348489645636,0.49233218506414095,0.6590013245963938,0.3263806182317556,0.6089481181837101,0.4346809031055014,0.3758317712009802
