sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525342,470340088,290_1728525342-470340088.png,181230,-188553,1.735121726989746,-1.8052332401275637,97.8000030517578,107.5,-196.28695353885584,38.80987021355177,52.999411766053235,18.329922149774948,79.28275181769217,8.244942298168088,0.8319999281342069,0.13336596321558686,0.5803868727470252,0.0019711107300988268,0.8248772341430213,0.37780145510017415,0.8847815153135115,0.697428287561168,0.8050582153354267,0.45125272208798606
1728525342,521358154,291_1728525342-521358154.png,188463,-196389,1.8043715953826904,-1.880256175994873,101.98999786376952,103.9499969482422,-193.12479973562628,38.70702872461714,54.734771525234066,18.472619361411052,79.08362626534752,7.9865514389378935,0.8456607782181178,0.1185611774535198,0.5863993781750096,0.0005799674288311588,0.834338267516532,0.37721341978481293,0.8941659738974927,0.6999688560082843,0.7967248520464882,0.44545126698302595
1728525342,572378906,292_1728525342-572378906.png,196424,-204373,1.8805912733078003,-1.9566961526870728,104.51000213623048,102.80999755859376,-190.05566097121027,38.592102228220895,56.40388429561865,18.605954424750706,78.88394176403857,7.735255006963137,0.860696555436793,0.10347675739580603,0.5900155018330341,0.00013323471022873984,0.8435210037415753,0.3765562838443299,0.903192182775969,0.7023427416009391,0.7883680968586972,0.43980909770319315
1728525342,623401367,293_1728525342-623401367.png,203056,-211589,1.944087028503418,-2.025783061981201,111.37999725341795,102.47000122070312,-187.08268656902123,38.465267752123296,58.00530230494962,18.729750038355704,78.68396666927113,7.491309216895488,0.8732222975475233,0.0898433680964063,0.5998737199897493,0.0,0.8524160201727736,0.3758310595022538,0.9118523127027471,0.7045467876801176,0.7799991803946136,0.43433196684284536
1728525342,674425781,294_1728525342-674425781.png,211022,-219574,2.0203545093536377,-2.1022326946258545,121.2300033569336,102.83000183105467,-184.20891942400567,38.3267114543948,59.537658943870525,18.84383991069335,78.48396723560434,7.254964009076718,0.8882675047999107,0.07475704256397664,0.6140081563841067,0.0001410738047942922,0.8610142125943194,0.37503881118813365,0.9201389733434376,0.7065780336061818,0.7716292453526128,0.42902548612399166
1728525342,725451660,295_1728525342-725451660.png,218398,-227262,2.0909736156463623,-2.1758387088775635,127.4499969482422,104.45999908447266,-181.43729345944507,38.176627583758965,60.99966902798692,18.94806870588027,78.28420722222285,7.026462879069301,0.9021984630314929,0.060231867573177056,0.6229336436239861,0.0007798224839128468,0.8693068028291192,0.37418064959290354,0.9280452146926261,0.7084337137928984,0.7632693300001625,0.42389512256887185
1728525342,776479492,296_1728525342-776479492.png,225617,-235091,2.1600892543792725,-2.250794649124145,140.3800048828125,109.83999633789062,-178.77063120730938,38.01521745168593,62.39012894740171,19.042291972120616,78.08494751200932,6.806042710561872,0.9158328337688707,0.04544030251222497,0.6414877818457372,0.002888087471523186,0.8772853459782758,0.37325772579143657,0.9355645278825284,0.7101112564333594,0.7549303522320865,0.4189461947483085
1728525342,827425293,297_1728525342-827425293.png,233876,-243387,2.239161968231201,-2.330221652984619,154.36000061035156,116.7699966430664,-176.21164151240293,37.84268842190798,63.70791670833809,19.12637605386805,77.88644574523572,6.593933611205062,0.9314314264409866,0.02976643208469376,0.6615486181871242,0.005603753729205574,0.8849417372901889,0.37227122546471586,0.9426908454080787,0.7116082819361214,0.7466230942406189,0.4141838690958527
1728525342,878237549,298_1728525342-878237549.png,241253,-251064,2.30979061126709,-2.4037225246429443,161.92999267578125,120.08999633789062,-173.7629173600036,37.65925292181507,64.95199187102816,19.20019798882654,77.68895596864586,6.390358751020375,0.9453642659760526,0.01526200559635571,0.6724113090555509,0.006904765381400772,0.8922682186601685,0.37122236324711266,0.949418540791044,0.7129226010914171,0.738358187829582,0.40961315627970063
1728525342,929049072,299_1728525342-929049072.png,248182,-258379,2.3761298656463623,-2.473757266998291,176.60000610351562,127.23999786376952,-171.4269338261066,37.46512747918536,66.1213953881236,19.26364539104488,77.49272830023095,6.195534203049878,0.95845094223674,0.0014415739578723663,0.6934622982142961,0.009706643740872843,0.899257384763221,0.37011237721852674,0.9557424277061841,0.7140522129897804,0.7301461003853125,0.40523890762492115
1728525342,979859619,300_1728525342-979859619.png,255706,-259085,2.4481656551361084,-2.4805166721343994,198.22999572753903,135.77000427246094,-169.20604614897164,37.26053178714114,67.21524934816897,19.316616321509958,77.29800860950076,6.009668785872267,0.972661368100825,0.00010769460801468567,0.7245006254334285,0.013049306015302603,0.9059021888239004,0.36894252355791657,0.9616577585940084,0.7149953027181006,0.7219971214960745,0.4010658115775878
1728525343,30669678,301_1728525343-30669678.png,263075,-259104,2.5187175273895264,-2.480698585510254,213.3000030517578,141.60000610351562,-167.10248792053108,37.04568780005606,68.2327566287811,19.359019147766137,77.10503821262957,5.83296390754574,0.9865790631428473,7.179640534310527e-05,0.7461255927429054,0.015333914753775116,0.9121959480275397,0.36771407137380474,0.9671602227852442,0.715750238860299,0.7139213501939823,0.3970983902009458
1728525343,81478760,302_1728525343-81478760.png,269620,-259126,2.5813801288604736,-2.4809091091156006,256.989990234375,170.9600067138672,-165.11836939626963,36.82081886309415,69.17320046410681,19.390772394143905,76.91405358156604,5.6656134104981595,0.9989404498779834,3.025235166159712e-05,0.8088192944942765,0.026839248010905987,0.9181323485770215,0.3664282977270871,0.9722459441617388,0.7163155708308113,0.7059286827813058,0.39334099569284764
1728525343,132287109,303_1728525343-132287109.png,270052,-259139,2.5855162143707275,-2.481033563613892,283.69000244140625,184.3000030517578,-163.25567592232088,36.58614887791461,70.03594393110622,19.4118045841582,76.72528606605584,5.507803416906939,0.9997563711988615,5.6928997682614835e-06,0.8471329381918327,0.032066805923906296,0.9237054503988402,0.36508648286063183,0.9769114783783892,0.7166900260686637,0.6980288011971787,0.38979780691418464
1728525343,183093750,304_1728525343-183093750.png,270069,-259141,2.585679054260254,-2.481052875518799,329.5400085449219,212.94000244140625,-161.51626647869546,36.34190150687908,70.82042935925817,19.42205407657382,76.53896162752223,5.359712174206496,0.9997884944558456,1.881950336624083e-06,0.9129261964030878,0.043289991571448576,0.9289096915017026,0.3636899056490326,0.9811538096709531,0.7168725071187945,0.6902311618805497,0.3864728259201822
1728525343,233900635,305_1728525343-233900635.png,270077,-259141,2.585755586624145,-2.481052875518799,348.1099853515625,242.80999755859372,-159.90187233775,36.08829941802411,71.52617766820224,19.421468896590184,76.35530058382348,5.221509900503275,0.9998035919163022,1.881950336624083e-06,0.9395735053752592,0.05499517689392255,0.9337398919903332,0.36223983928145104,0.9849703472741569,0.7168620886264829,0.6825449850883407,0.3833698744896195
1728525343,284706787,306_1728525343-284706787.png,270079,-259141,2.5857746601104736,-2.481052875518799,349.0,253.5500030517578,-158.41409583723438,35.82556357313591,72.15278763749617,19.41000656358943,76.17451736401317,5.093358629823296,0.9998073545232696,1.881950336624083e-06,0.9408506472679832,0.059203873754054843,0.938191257736467,0.360737547190914,0.9883589214726993,0.7166580142705921,0.67497924463221,0.38049259065029006
1728525343,335512207,307_1728525343-335512207.png,270079,-259141,2.5857746601104736,-2.481052875518799,348.1199951171875,260.04998779296875,-157.05440926761017,35.553912561248495,72.6999351122314,19.3876339168798,75.99682027241897,4.975412057237907,0.9998073545232696,1.881950336624083e-06,0.9395878690613384,0.06175102937596346,0.942259383707946,0.35918427924333535,0.9913177793053867,0.7162596936611192,0.6675426580053005,0.3778444252017265
1728525343,386316650,308_1728525343-386316650.png,270079,-259140,2.5857746601104736,-2.481043100357056,347.69000244140625,261.1099853515625,-155.8241538739313,35.273561979419334,73.16737214798235,19.35432694078857,75.82241126172157,4.867815384005701,0.9998073545232696,3.8109494316374004e-06,0.9389708436440952,0.062166411695780806,0.9459402569550504,0.35758126819686537,0.9938455799412009,0.7156666992251661,0.660243676885639,0.3754286382382891
1728525343,437120361,309_1728525343-437120361.png,270080,-259140,2.5857841968536377,-2.481043100357056,347.489990234375,261.4800109863281,-154.72453897339471,34.984723861636304,73.55492609854052,19.31007059029416,75.65148571523233,4.770705162938749,0.9998092358267533,3.8109494316374004e-06,0.9386838326728666,0.06231141401707364,0.9492302592507518,0.3559297264364494,0.9959413897459577,0.7148787631025084,0.6530904780245015,0.3732482956772901
1728525343,487923584,310_1728525343-487923584.png,270079,-259140,2.5857746601104736,-2.481043100357056,347.3599853515625,261.5599975585937,-153.75664119053792,34.68760615559932,73.86249864998257,19.254858618183658,75.48423223906282,4.684209144256858,0.9998073545232696,3.8109494316374004e-06,0.9384972799207405,0.06234275843638152,0.9521261693789697,0.35423084298212737,0.9976046770587508,0.7138957740683238,0.6460909545487503,0.3713062657980763
1728525343,538725830,311_1728525343-538725830.png,270079,-259140,2.5857746601104736,-2.481043100357056,346.92999267578125,260.6700134277344,-152.92140381278486,34.38241224643569,74.0900648049034,19.188693404547106,75.32083246516997,4.608446122244097,0.9998073545232696,3.8109494316374004e-06,0.9378802545034973,0.06199399945115575,0.9546251650627515,0.35248578076569587,0.9988353066989002,0.7127177744975235,0.6392527077183154,0.3696052157991227
1728525343,589527344,312_1728525343-589527344.png,270079,-259140,2.5857746601104736,-2.481043100357056,346.5799865722656,260.1300048828125,-152.21963626943722,34.069340526240154,74.23767182140224,19.111585789290455,75.16146086630953,4.543525783080003,0.9998073545232696,3.8109494316374004e-06,0.9373780071997101,0.06178238575422571,0.9567248245231097,0.3506956741693892,0.9996335342282123,0.7113449573828277,0.6325830391820326,0.3681476083815022
1728525343,640328125,313_1728525343-640328125.png,270079,-259140,2.5857746601104736,-2.481043100357056,345.6199951171875,260.010009765625,-151.652013737161,33.74858400842677,74.30543811263647,19.023554908251697,75.00628458382604,4.489548554285615,0.9998073545232696,3.8109494316374004e-06,0.9360004508796094,0.06173536314578667,0.9584231276593889,0.3488616268207897,1.0,0.7097776634169914,0.6260889437706934,0.36693569836861034
1728525343,691127930,314_1728525343-691127930.png,270079,-259140,2.5857746601104736,-2.481043100357056,345.4700012207031,259.7099914550781,-151.2190768745883,33.4203299860955,74.29355211385037,18.924628033442794,74.85546326903845,4.4466054562829855,0.9998073545232696,3.8109494316374004e-06,0.9357852145470509,0.06161779466573473,0.9597184568433268,0.346984709639409,0.9999357230322143,0.7080163781484872,0.6197771028590613,0.3659715293733433
1728525343,741927246,315_1728525343-741927246.png,270079,-259140,2.5857746601104736,-2.481043100357056,345.3299865722656,259.3299865722656,-150.92123168805043,33.08475973393398,74.20227112401301,18.814840417919807,74.70914893879238,4.414777956598929,0.9998073545232696,3.8109494316374004e-06,0.9355842981088456,0.06146888176637486,0.9606095973207749,0.34506595913219784,0.9994420947432664,0.706061729219585,0.613653878320767,0.36525693052464453
1728525343,792725586,316_1728525343-792725586.png,270079,-259140,2.5857746601104736,-2.481043100357056,345.1199951171875,258.95001220703125,-150.75874952988167,32.74204825348304,74.03192012836554,18.69423514577634,74.56748584556115,4.39413782726268,0.9998073545232696,3.8109494316374004e-06,0.9352829672432637,0.06131998082596934,0.9610957372167739,0.34310637593700516,0.9985208725846125,0.7039144836956505,0.6077253070920614,0.3647935132657618
1728525343,843534424,317_1728525343-843534424.png,270079,-259140,2.5857746601104736,-2.481043100357056,344.5199890136719,258.70001220703125,-150.73176723028038,32.39236406174831,73.7828906067054,18.56286298772783,74.43061036229099,4.384747005981675,0.9998073545232696,3.8109494316374004e-06,0.9344219781213035,0.06122201307206988,0.9611764671410302,0.34110692361388395,0.9971741735962071,0.7015755454939795,0.6019970963526129,0.3645826682373317
1728525343,894345215,318_1728525343-894345215.png,270079,-259140,2.5857746601104736,-2.481043100357056,344.7799987792969,258.82000732421875,-150.84028736344789,32.03586902316536,73.45563933074509,18.420782262715942,74.29865088198255,4.386657461739596,0.9998073545232696,3.8109494316374004e-06,0.9347950836255556,0.06126903568050893,0.9608517793916402,0.33906852768428875,0.9954044679028733,0.6990459529198154,0.596474619323013,0.36462556225975423
1728525343,945156250,319_1728525343-945156250.png,270079,-259140,2.5857746601104736,-2.481043100357056,344.4599914550781,259.1199951171875,-151.08417864866138,31.672718224971167,73.05068715271477,18.268058705948974,74.17172773176392,4.3999110655363,0.9998073545232696,3.8109494316374004e-06,0.93433588358828,0.061386592201606534,0.9601220667550959,0.33699207491846417,0.9932145721633223,0.6963268763169523,0.5911629116687509,0.3649231354310134
1728525343,995966797,320_1728525343-995966797.png,264195,-252785,2.529440402984619,-2.4201996326446533,343.20001220703125,260.010009765625,-151.46317648696922,31.303059896137395,72.5686177863783,18.104765343797812,74.04995310096078,4.424539467070867,0.9886943537473261,0.012010465902212164,0.9325278546030622,0.06173536314578667,0.9589881209005152,0.33487841287191544,0.990607642978145,0.6934196158403938,0.5860666684899623,0.365476098357935
1728525344,46776123,321_1728525344-46776123.png,257620,-245918,2.4664905071258545,-2.3544538021087646,335.6600036621094,262.7900085449219,-151.97688363415423,30.92703537002273,72.0100765804598,17.93098237592414,73.93343098245877,4.460563978246629,0.9762762927447437,0.024984537425546516,0.9217081891052843,0.06282476409079041,0.9574511303661635,0.33272834967185844,0.9875871702567633,0.6903255993577734,0.5811902418674597,0.3662849295406129
1728525344,97584961,322_1728525344-97584961.png,249806,-237807,2.391678094863892,-2.2767980098724365,314.8500061035156,270.6300048828125,-152.6247710104598,30.544779090603512,71.3757692832027,17.74679706489397,73.82225712654717,4.507995464429123,0.9615181253713811,0.04030888262680371,0.8918465236639102,0.06589703141800274,0.9555126781367864,0.3305426540528462,0.9841569705364261,0.6870463804840449,0.5765376389310979,0.3673498729309057
1728525344,148393066,323_1728525344-148393066.png,240512,-228445,2.3026959896087646,-2.1871650218963623,290.8500061035156,274.1400146484375,-153.40617864745425,30.156418661507626,70.66646079599374,17.5523036333729,73.71651900648628,4.566834244396338,0.9439647172819454,0.05799676925585706,0.8574073091193117,0.06727250250961647,0.9531747388106315,0.3283220556371387,0.9803211802420719,0.683583636751155,0.5721125204187749,0.3686709356860952
