sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525712,389812988,205_1728525712-389812988.png,304582,-290739,2.916111469268799,-2.783576488494873,1025.010009765625,52.18999862670898,-75.96412376104819,-434.279605398347,161.42110795024374,-29.843123574477765,103.92705656427451,37.54531840717715,1.0,0.0,0.6369612460358456,0.3384795134152293,0.2370581031605471,0.5388321620517669,0.5667419295305975,0.3689895454509553,0.8619289945717405,0.40579084147984623
1728525712,440585938,206_1728525712-440585938.png,304582,-290739,2.916111469268799,-2.783576488494873,1025.219970703125,52.38999938964844,-76.2530281661757,-437.50720001646664,162.72143458924427,-29.97971146932684,104.48346462838903,37.81402324423649,1.0,0.0,0.6371669509261086,0.33901096388119545,0.23491217108940698,0.5355377891273374,0.5705961211551372,0.36628167368812037,0.8658953318750555,0.40778705410902993
1728525712,491357422,207_1728525712-491357422.png,304582,-290739,2.916111469268799,-2.783576488494873,1026.010009765625,51.27000045776367,-76.54522286309803,-440.72947023384575,164.01305609663856,-30.113900920087854,105.03064052821908,38.08355422125746,1.0,0.0,0.6379409753736565,0.3360348554629893,0.23274179929855132,0.5322488507644666,0.5744245106124977,0.3636213513734118,0.8697958579869922,0.40978940414550014
1728525712,542127930,208_1728525712-542127930.png,304582,-290739,2.916111469268799,-2.783576488494873,1026.3599853515625,51.22999954223633,-76.84109038146252,-443.9451261201013,165.29572225971526,-30.24548649432474,105.56843374404397,38.353808707659475,1.0,0.0,0.6382838567227169,0.3359285633424811,0.23054414642376475,0.5289666635819468,0.5782263562676868,0.3610126512300631,0.8736294999324781,0.4117971291449951
1728525712,592896973,209_1728525712-592896973.png,304582,-290739,2.916111469268799,-2.783576488494873,1027.1800537109375,50.7400016784668,-77.1409938329893,-447.1528915125139,166.5692079969325,-30.37426787006496,106.09669956425675,38.6246872233006,1.0,0.0,0.6390873017534069,0.3346265203442673,0.22831651533384467,0.5256925301460562,0.5820009909749525,0.35845954466574204,0.8773952261393955,0.41380949006791345
1728525712,643664795,210_1728525712-643664795.png,304582,-290739,2.916111469268799,-2.783576488494873,1027.5999755859375,50.56999969482422,-77.44527594396621,-450.35150644863023,167.83331292806662,-30.50005035386197,106.615299192544,38.89609366634233,1.0,0.0,0.639498711533933,0.33417478390039496,0.2260563603170621,0.5224277364876271,0.5857478208036957,0.35596589150189817,0.8810920472026099,0.4158257729721252
1728525712,694431641,211_1728525712-694431641.png,304582,-290739,2.916111469268799,-2.783576488494873,1028.4100341796875,49.459999084472656,-77.7542581482879,-453.5397295323064,169.08786086008686,-30.62264538743184,107.12409985720949,39.167935523951456,1.0,0.0,0.6402923497035757,0.33122524344402854,0.22376129381791043,0.5191735496870484,0.5894663235145934,0.3535354299296303,0.8847190166632805,0.41784529057827924
1728525712,745197021,212_1728525712-745197021.png,304582,-290739,2.916111469268799,-2.783576488494873,1030.22998046875,49.220001220703125,-78.06823974666399,-456.7163402285942,170.33269919644442,-30.741871041123076,107.62297492358925,39.440124064699745,1.0,0.0,0.6420754044762103,0.33058751099412875,0.22142909268236288,0.5159312155318996,0.5931560468087214,0.3511717667265861,0.8882752318102064,0.4198673836991441
1728525712,795961182,213_1728525712-795961182.png,304582,-290739,2.916111469268799,-2.783576488494873,1031.1800537109375,49.060001373291016,-78.38749713734926,-459.88014108352553,171.5676982779146,-30.85755249242219,108.1118040105114,39.712574511760806,1.0,0.0,0.6430062191046504,0.3301623526486708,0.21905770387187518,0.5127019562512393,0.5968166063737974,0.34887836777053105,0.8917598345100078,0.4218914225262902
1728525712,846723145,214_1728525712-846723145.png,304582,-290739,2.916111469268799,-2.783576488494873,1032.8699951171875,48.09000015258789,-78.7122831229561,-463.02995986537815,172.79275066320278,-30.969522487635203,108.59047311147211,39.98520619628965,1.0,0.0,0.6446619042795347,0.32758482447750825,0.21664524961226317,0.5094869683300363,0.6004476837518856,0.34665854888645564,0.8951720120709244,0.42391680776954843
1728525712,897484863,215_1728525712-897484863.png,304582,-290739,2.916111469268799,-2.783576488494873,1033.7099609375,47.29999923706055,-79.04282629668052,-466.1646516242994,174.0077703573294,-31.077621784854525,109.05887472068741,40.25794269063949,1.0,0.0,0.6454848434364533,0.3254856007120579,0.21419003195271036,0.5062874204069335,0.6040490240523143,0.34451546706470315,0.8985109981413727,0.42594297164668105
1728525712,948245361,216_1728525712-948245361.png,304582,-290739,2.916111469268799,-2.783576488494873,1033.739990234375,47.0,-79.37933050986842,-469.28310066737464,175.2126919953497,-31.18169957636877,109.5169079636174,40.53071192126876,1.0,0.0,0.6455142640195954,0.3246884300813959,0.2116905367205938,0.5031044512583156,0.6076204335322078,0.3424521120866426,0.901776073640382,0.427969378722169
1728525712,999004639,217_1728525712-999004639.png,304582,-290739,2.916111469268799,-2.783576488494873,1034.0999755859375,46.13999938964844,-79.7219744216273,-472.3842224464577,176.4074699881184,-31.28161388878043,109.96447873112928,40.80344626132293,1.0,0.0,0.6458669522297036,0.32240320017334356,0.20914543686689058,0.49993916787141945,0.6111617770645168,0.34047129859228753,0.9049665677139731,0.42999552659500395
1728525713,49762695,218_1728525713-49762695.png,304582,-290739,2.916111469268799,-2.783576488494873,1035.0799560546875,45.04999923706055,-80.0709111304338,-475.46696535626415,177.59207763558982,-31.377231959200305,110.40149981625457,41.07608260298658,1.0,0.0,0.6468270678454195,0.31950680577723123,0.2065535952025329,0.4967926436090387,0.6146729755098239,0.33857565862219485,0.9080818587100268,0.4320209464361928
1728525713,100519531,219_1728525713-100519531.png,304582,-290739,2.916111469268799,-2.783576488494873,1036.469970703125,44.33000183105469,-80.42626788741528,-478.53031244031195,178.76650621180931,-31.46843058596367,110.8278910524633,41.348562409829995,1.0,0.0,0.6481889059764805,0.31759359829095735,0.20391406652810407,0.49366591646828756,0.6181540030042422,0.33676763466447357,0.9111213751639673,0.4340452033776421
1728525713,151274902,220_1728525713-151274902.png,304582,-290739,2.916111469268799,-2.783576488494873,1042.2099609375,42.900001525878906,-80.78814589095215,-481.57328300229653,179.93076402464413,-31.55509645238656,111.24357945242471,41.6208317495097,1.0,0.0,0.6538125428078454,0.31379374114367486,0.20122609915949585,0.49055998743588697,0.6216048841724401,0.33504947323627765,0.9140845967879137,0.43606789675508995
1728525713,202029297,221_1728525713-202029297.png,304582,-290739,2.916111469268799,-2.783576488494873,1051.5999755859375,40.0099983215332,-81.15662016216454,-484.5949341204013,181.08487545265265,-31.637126422178614,111.64849934627411,41.89284130728007,1.0,0.0,0.6630122156413933,0.30611430269044154,0.19848913585277295,0.4874758189425228,0.6250256912729045,0.3334232190272093,0.9169710554563103,0.4380886602084847
1728525713,252987549,222_1728525713-252987549.png,304582,-290739,2.916111469268799,-2.783576488494873,1057.31005859375,39.040000915527344,-81.53173950052957,-487.5943620618799,182.22887996135856,-31.714427805276774,112.04259251842315,42.16454638081936,1.0,0.0,0.6686065514854824,0.3035367846558536,0.1957028141338394,0.48441433341899665,0.62841654128216,0.3318907096291335,0.9197803361811755,0.4401071616435469
1728525713,303946777,223_1728525713-303946777.png,304582,-290739,2.916111469268799,-2.783576488494873,1069.3699951171875,37.02000045776367,-81.91352651831777,-490.57070359507713,183.36283110156197,-31.786918593093695,112.42580834193323,42.43590685690883,1.0,0.0,0.6804220251096305,0.2981691542090869,0.19286696604265152,0.48137641195705916,0.6317775929257443,0.33045357087234983,0.922512078069977,0.44212310305851843
1728525713,354907471,224_1728525713-354907471.png,304582,-290739,2.916111469268799,-2.783576488494873,1074.8499755859375,36.91999816894531,-82.30197775191068,-493.5231371960399,184.48679549317717,-31.854527662491527,112.79810390944944,42.70688717057329,1.0,0.0,0.6857909227454952,0.29790342390781654,0.18998161730636953,0.47836289307783453,0.635109043666286,0.32911321278178673,0.9251659752589912,0.44413622024061705
1728525713,405869141,225_1728525713-405869141.png,304582,-290739,2.916111469268799,-2.783576488494873,1083.0400390625,35.91999816894531,-82.69706384758321,-496.4508841471438,185.60085179935245,-31.91719494814799,113.15944415972287,42.977456247392034,1.0,0.0,0.6938149682120167,0.29524618171456024,0.18704698595939862,0.4753745716104636,0.6384111266627758,0.3278708261598233,0.927741777815213,0.446146282337463
1728525713,456832275,226_1728525713-456832275.png,304582,-290739,2.916111469268799,-2.783576488494873,1087.31005859375,35.27000045776367,-83.09872981900789,-499.3532095258221,186.70508969698076,-31.97487158331521,113.50980199882535,43.24758742980367,1.0,0.0,0.6979984316198076,0.29351898037088836,0.18406348043069132,0.47241219768291864,0.6416841077191431,0.32672737979572775,0.9302392926004319,0.4481530913095969
1728525713,507795410,227_1728525713-507795410.png,304582,-290739,2.916111469268799,-2.783576488494873,1088.3299560546875,34.779998779296875,-83.50689537339026,-502.22942308240226,187.7996088506413,-32.02752000924072,113.84915841518648,43.517258388345844,1.0,0.0,0.6989976550838468,0.2922169272361,0.1810316971212702,0.4694764758260038,0.644928282242999,0.32568361829637293,0.9326583840912688,0.45015648127107744
1728525713,558760742,228_1728525713-558760742.png,304582,-290739,2.916111469268799,-2.783576488494873,1089.1700439453125,35.25,-83.92145530274283,-505.07888000691435,188.88451789707878,-32.075114053700645,114.17750258748978,43.78645101887414,1.0,0.0,0.6998207138366319,0.29346583431063433,0.17795241749791324,0.4665680641906822,0.6481439722356156,0.32474006052930615,0.9349989751483111,0.4521563177259199
1728525713,609727539,229_1728525713-609727539.png,304582,-290739,2.916111469268799,-2.783576488494873,1089.6099853515625,34.29999923706055,-84.34227993655648,-507.90098158529395,189.95993344652868,-32.11763897918388,114.49483198431679,44.055151326861996,1.0,0.0,0.7002517373392527,0.2909414521997259,0.17482660473078737,0.46368757387829607,0.6513315233318352,0.3238969986674922,0.9372610477264223,0.4541524967085575
1728525713,660695313,230_1728525713-660695313.png,304582,-290739,2.916111469268799,-2.783576488494873,1090.31005859375,33.529998779296875,-84.76921565220327,-510.6951757457537,191.02597910600977,-32.15509150129353,114.80115245437264,44.323349299886736,1.0,0.0,0.7009376196332402,0.2888953744945296,0.17165539990226553,0.46083556838289086,0.6544913019050921,0.3231544978245021,0.9394446435179121,0.4561449438365385
1728525713,711664307,231_1728525713-711664307.png,304582,-290739,2.916111469268799,-2.783576488494873,1091.5799560546875,33.029998779296875,-85.20208543973133,-513.4609574964179,192.08278452871204,-32.187479777930996,115.09647830624603,44.59103876938267,1.0,0.0,0.7021817754317321,0.28756675339790144,0.1684401178117274,0.4580125631445263,0.6576236922497811,0.32251239626894057,0.941549864521103,0.45813361328348734
1728525713,762634766,232_1728525713-762634766.png,304582,-290739,2.916111469268799,-2.783576488494873,1092.8199462890625,32.56999969482422,-85.64068951806956,-516.1978692555807,193.13048449305828,-32.2148233697989,115.38083237689715,44.85821726272039,1.0,0.0,0.7033966302429482,0.28634442442178143,0.1651822423984971,0.4552190252121848,0.66072909385158,0.32197030620747946,0.9435768735285441,0.4601184866801997
1728525713,813606201,233_1728525713-813606201.png,304582,-290739,2.916111469268799,-2.783576488494873,1092.97998046875,32.13999938964844,-86.08480599982701,-518.9055010760097,194.1692180147204,-32.237153172703316,115.65424608830831,45.12488584665994,1.0,0.0,0.7035534204238405,0.28520180946775525,0.1618834218038283,0.4524553730148275,0.6638079187554488,0.32152761512697525,0.9455258945308435,0.46209957195165363
1728525713,864578857,234_1728525713-864578857.png,304582,-290739,2.916111469268799,-2.783576488494873,1093.6800537109375,31.40999984741211,-86.53419160172358,-521.5834907646492,195.19912749443054,-32.25451132210281,115.91675949186565,45.391048963216164,1.0,0.0,0.704239302717828,0.2832620238830671,0.15854546309394713,0.44972197623921417,0.6668605890397274,0.3211834876867955,0.9473972130330414,0.46407690209764985
1728525713,915552734,235_1728525713-915552734.png,304582,-290739,2.916111469268799,-2.783576488494873,1095.3399658203125,31.459999084472656,-86.9885823972797,-524.2315238991472,196.22035790353468,-32.26695107040101,116.16842130003349,45.65671425895734,1.0,0.0,0.7058655673095702,0.283394883965415,0.1551703266692035,0.4470191558130343,0.6698875344021018,0.3209368681515088,0.9491911762804007,0.4660505339246692
1728525713,966528076,236_1728525713-966528076.png,304582,-290739,2.916111469268799,-2.783576488494873,1096.43994140625,31.709999084472656,-87.44769460797457,-526.8493337429572,197.2330560079535,-32.27453663760008,116.40928890479869,45.92189240872783,1.0,0.0,0.7069432456619889,0.2840591945137291,0.15176012038748454,0.4443471839915616,0.6728891898594094,0.320786483351698,0.9509081933898862,0.468020546736305
1728525714,17504395,237_1728525714-17504395.png,304582,-290739,2.916111469268799,-2.783576488494873,1098.719970703125,31.649999618530277,-87.91122542888553,-529.4367010611966,198.2373696299499,-32.27734303605187,116.63942838230444,46.186596934739065,1.0,0.0,0.7091770572552054,0.28389976140125417,0.1483170934315069,0.441706284545606,0.675865993559505,0.3207308461582904,0.9525487353831967,0.46998704098928734
1728525714,68481934,238_1728525714-68481934.png,304582,-290739,2.916111469268799,-2.783576488494873,1101.1300048828125,32.439998626708984,-88.37885388482631,-531.9934538397067,199.23344694620218,-32.27545587012226,116.85891448311891,46.450844021908345,1.0,0.0,0.7115382384461721,0.28599898009841723,0.14484362994957023,0.43909663304826574,0.6788183847007374,0.3207682594542359,0.9541133351173954,0.47195013692163124
1728525714,119460693,239_1728525714-119460693.png,304582,-290739,2.916111469268799,-2.783576488494873,1102.219970703125,32.2400016784668,-88.8502417130117,-534.5194669097716,200.22143582017384,-32.26897111165982,117.06783060764995,46.71465233024097,1.0,0.0,0.7126061099375434,0.2854675397690256,0.1413422424992764,0.43651835725797317,0.6817468015530807,0.32089682058586944,0.9556025871096543,0.47390997315882144
1728525714,170440674,240_1728525714-170440674.png,304582,-290739,2.916111469268799,-2.783576488494873,1103.6700439453125,33.0099983215332,-89.32503426819758,-537.0146614807875,201.20148316659777,-32.25799485226857,117.26626876624026,46.97804280495958,1.0,0.0,0.714026789234889,0.2875136073376474,0.13781556532430483,0.43397153759549423,0.6846516795744545,0.3211144262741332,0.9570171472527939,0.47586670530325936
1728525714,221383545,241_1728525714-221383545.png,304582,-290739,2.916111469268799,-2.783576488494873,1104.3599853515625,32.880001068115234,-89.80286144618576,-539.4790045830151,202.17373434613407,-32.242643033493586,117.4543295234339,47.241038485006584,1.0,0.0,0.7147027450719625,0.28716817315085774,0.13426634749477884,0.431456207712706,0.6875334496164787,0.3214187779636798,0.9583577324179888,0.47782050451162517
1728525714,272340820,242_1728525714-272340820.png,304582,-290739,2.916111469268799,-2.783576488494873,1106.1099853515625,32.279998779296875,-90.28333862168228,-541.9125084225491,203.13833258891017,-32.223041156081585,117.63212192587721,47.50366431049877,1.0,0.0,0.7164172714131316,0.2855738217529592,0.13069744594101507,0.4289723551509719,0.6903925362158357,0.3218073875868178,0.959625119940812,0.4797715560644542
