sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525578,502689453,189_1728525578-502689453.png,-194336,224370,-1.860600471496582,2.1481502056121826,395.2300109863281,378.4500122070313,3.4971755832947946,-247.45827690366795,350.57476463943414,76.33340047038243,137.06534285192794,27.18885765962569,0.12248509807121177,0.913624455438873,0.09547844980246724,0.8313757124204179,0.05858927941102215,0.9998308121692814,0.2243112276846455,0.4519129846971155,9.104929566561282e-05,0.5280685977068774
1728525578,553472168,190_1728525578-553472168.png,-201861,232208,-1.9326459169387815,2.2231924533843994,372.6799926757813,387.9700012207031,2.882134826128955,-247.44494049034242,350.3471079697382,76.11883340668246,137.07865921095132,27.289603187401823,0.10826659096775754,0.9284348429529564,0.08577526061335687,0.8524343740562285,0.05311674651946397,1.0000000000000004,0.22204160406966134,0.44473461687343363,0.0005270889433113268,0.5336188455853891
1728525578,604254639,191_1728525578-604254639.png,-208932,239572,-2.000344753265381,2.293696403503418,363.3800048828125,391.6900024414063,2.296080145085468,-247.4531683309092,350.1470757746497,75.90397074634099,137.10252048190208,27.390157139072077,0.09490590759218465,0.9423495490489919,0.08177351038110152,0.8606631910095977,0.047902127031413805,0.9998956203243696,0.22004738270844948,0.4375463598273175,0.0013084181459452893,0.5391585392001165
1728525578,655036377,192_1728525578-655036377.png,-218082,249099,-2.0879480838775635,2.384909152984619,346.1700134277344,398.9400024414063,1.7393220606474356,-247.48280671221266,349.9746157809773,75.689026893271,137.13692548133122,27.490400969844323,0.07761697876468682,0.9603513574455382,0.07436811492944938,0.876700530615806,0.042948183907760784,0.9995196231715853,0.21832804246332627,0.4303553864683627,0.0024349981519344865,0.5446811477104799
1728525578,705836670,193_1728525578-705836670.png,-225737,257243,-2.161238193511963,2.462881088256836,329.3399963378906,406.4400024414063,1.21214093556578,-247.5336824645851,349.8296568738977,75.47422070347918,137.1818626978835,27.590218819158604,0.06315283133588534,0.9757399500168831,0.06712622103695813,0.8932908819325732,0.038257411770785,0.9988742053992063,0.21688287435492226,0.42316901865151335,0.00390645202586537,0.5501802881549597
1728525578,756635742,194_1728525578-756635742.png,-231348,262928,-2.214958667755127,2.51731014251709,320.0799865722656,412.4500122070313,0.7147875219776288,-247.6056040577287,349.71210986378907,75.25977516283197,137.23731030454493,27.689497747022028,0.05255084338315402,0.9864821040641114,0.06314167320149829,0.9065853050564293,0.03383204177232815,0.9979617967906247,0.2157109892071265,0.41599471639668817,0.005722065049588387,0.555649738471199
1728525578,807434082,195_1728525578-807434082.png,-239163,270082,-2.289780616760254,2.585803508758545,300.8599853515625,434.9599914550781,0.24748352513489608,-247.69836269501772,349.62186827921704,75.04591705788405,137.3032361901217,27.78812796479272,0.03778438025846981,1.0,0.05487137800745005,0.9563784335708608,0.029674046609758958,0.9967850461725751,0.21481132555276572,0.40884006687630237,0.007880785752981012,0.5610834502102983
1728525578,858231689,196_1728525578-858231689.png,-246684,269990,-2.361787796020508,2.5849225521087646,294.2699890136719,446.5700073242188,-0.18957781929126644,-247.8117334013304,349.5588091814518,74.83287664035325,137.3795980098317,27.88600305951341,0.023573425165784312,0.9998261338145684,0.05203572704071936,0.982060332512499,0.025785145662734602,0.9953468076147316,0.21418265775393186,0.4017127731902348,0.01038122757055504,0.5664755608957447
1728525578,909028076,197_1728525578-909028076.png,-254491,270042,-2.436532974243164,2.585420608520508,274.92999267578125,452.5,-0.5962311579139359,-247.94547609972636,349.52279399595926,74.62088728582293,137.46634325475148,27.98302021073899,0.008822113115664165,0.999924430556481,0.04371379839308341,0.9951777540854413,0.02216681021886996,0.9936501267708051,0.21382360429153557,0.3946206429476766,0.013221671115467792,0.5718204059688238
1728525578,959823486,198_1728525578-959823486.png,-259073,270067,-2.4804017543792725,2.5856597423553467,246.9499969482422,454.6799926757813,-0.972338426354364,-248.09933667246167,349.5136693564737,74.41018514720928,137.56340933967581,28.07908039869219,0.0001644032749283375,0.9999716261678442,0.03167411007372488,1.0,0.018820268752611724,0.9916982274183432,0.21373263618029048,0.387571576673833,0.01640006705645991,0.5771125302562802
1728525579,10618164,199_1728525579-10618164.png,-259104,270076,-2.480698585510254,2.585746049880981,231.1000061035156,449.8200073242188,-1.3177882541895198,-248.27304800186508,349.53126795740883,74.20100880348748,137.6707237087493,28.17408860250709,0.00010582225681560198,0.9999886598780272,0.02485391783733462,0.9892494847497648,0.015746512219918643,0.9894944982540101,0.21390808546682516,0.38057355605801524,0.01991403957671878,0.5823466988919003
1728525579,61411865,200_1728525579-61411865.png,-259160,270078,-2.4812347888946533,2.5857651233673096,203.6499938964844,432.1900024414063,-1.632495372336923,-248.46633098641672,349.57540941034,73.99359890418002,137.78820395807458,28.26795398726004,0.0,0.9999924242338689,0.013042279459921965,0.9502510881201407,0.01294629933125513,0.9870424800034523,0.21434815376838667,0.37363463205995195,0.02376089038864926,0.587517907620375
1728525579,112204590,201_1728525579-112204590.png,-259133,270079,-2.480976104736328,2.5857746601104736,181.9900054931641,401.7999877929688,-1.9164000269946138,-248.67889552708792,349.6459010998657,73.78819781016142,137.91575797440737,28.360590078449732,5.1052533857287585e-05,0.9999943064117895,0.003722066836721785,0.8830269521815699,0.01042016176625837,0.9843458529084379,0.21505092080535215,0.36676291289286755,0.02793760327539374,0.5926213924097118
1728525579,162996582,202_1728525579-162996582.png,-259138,270080,-2.4810240268707275,2.5857841968536377,176.58999633789062,396.5899963378906,-2.169467404022181,-248.91044147884224,349.742539033278,73.58504923135737,138.05328408898183,28.45191492260288,4.159487551136376e-05,0.9999961885897104,0.0013984629382699648,0.8715022070352896,0.00816840929550254,0.9814084246559647,0.21601435287201998,0.35996655190266136,0.03244084912778877,0.5976526382992836
1728525579,213786377,203_1728525579-213786377.png,-259140,270080,-2.481043100357056,2.5857841968536377,173.33999633789062,390.6600036621094,-2.3916870672457313,-249.1606595622852,349.8651086774583,73.38439786186714,138.2006712454323,28.541851232775077,3.783063338352877e-05,0.9999961885897104,0.0,0.8583847854623473,0.006191134778370095,0.9782341188129289,0.21723631118004283,0.3532537353608811,0.03726699144290979,0.6026073874157268
1728525579,264576416,204_1728525579-264576416.png,-259141,270080,-2.481052875518799,2.5857841968536377,174.6699981689453,390.1400146484375,-2.583072413675919,-249.42923223074595,350.0133857757488,73.18648901295124,138.3577991806838,28.63032651789155,3.5901459293163906e-05,0.9999961885897104,0.0005722948518649823,0.8572345454066572,0.004488219010433357,0.9748269638261906,0.218714560002232,0.3466326701862825,0.04241209224726461,0.6074816460985498
1728525579,315365479,205_1728525579-315365479.png,-259140,270080,-2.481043100357056,2.5857841968536377,177.6300048828125,389.75,-2.74366014813346,-249.71583448846502,350.1871371375233,72.99156824426652,138.5245386175791,28.717273195106195,3.783063338352877e-05,0.9999961885897104,0.0018459747553645212,0.8563718147351553,0.003059335398151484,0.9711910826429175,0.22044677454418116,0.34011157160775074,0.04787191840430349,0.6122716910901901
1728525579,366153564,206_1728525579-366153564.png,-259140,270079,-2.481043100357056,2.5857746601104736,180.50999450683597,388.8800048828125,-2.8735097792024358,-250.02013465595292,350.3861213937062,72.79988099372308,138.70075146790086,28.802628684600695,3.783063338352877e-05,0.9999943064117895,0.0030852236020718626,0.8544473447834203,0.001903954443796197,0.9673306830011232,0.22243054847641863,0.33369865078111793,0.05364194826230939,0.6169740747586628
1728525579,416940918,207_1728525579-416940918.png,-259140,270079,-2.481043100357056,2.5857746601104736,181.3999938964844,388.7999877929688,-2.9727031376233963,-250.3417950789746,350.61008971221094,72.61167220635542,138.8862910443408,28.886335486445553,3.783063338352877e-05,0.9999943064117895,0.003468187036381465,0.8542703432325067,0.0010213480307118446,0.963250048435381,0.22466340106696858,0.32740210237300227,0.05971737859525916,0.6215856293319716
1728525579,467727051,208_1728525579-467727051.png,-259140,270079,-2.481043100357056,2.5857746601104736,183.47999572753903,388.4500122070313,-3.0413439172694114,-250.68047277803169,350.85878646780736,72.42718596261521,139.0810022799089,28.968341239275112,3.783063338352877e-05,0.9999943064117895,0.0043632041047702574,0.8534961808427741,0.00041059350763602426,0.9589535300373893,0.22714278385959874,0.3212300921252953,0.06609313178729792,0.6261034701306162
1728525579,518512451,209_1728525579-518512451.png,-259140,270079,-2.481043100357056,2.5857746601104736,184.7899932861328,388.05999755859375,-3.0795572380789316,-251.03582003563122,351.1319498612037,72.24666510651406,139.28472195335473,29.048598760602697,3.783063338352877e-05,0.9999943064117895,0.004926891192437194,0.8526334501712722,7.057757765209505e-05,0.9544455390057891,0.22986608684575582,0.3151907444146329,0.07276386321408879,0.6305249977886266
1728525579,569296875,210_1728525579-569296875.png,-259140,270079,-2.481043100357056,2.5857746601104736,185.27999877929688,388.0700073242188,-3.087489230020914,-251.40748491895295,351.4293124823184,72.0703508740918,139.49727891943903,29.127066068653715,3.783063338352877e-05,0.9999943064117895,0.0051377387375875355,0.8526555922417146,0.0,0.9497305400155249,0.23283064408010734,0.3092921298227549,0.07972396878297427,0.6348478994563854
1728525579,620080566,211_1728525579-620080566.png,-259140,270079,-2.481043100357056,2.5857746601104736,185.6499938964844,388.2699890136719,-3.065306637202547,-251.79511173574997,351.75060181300654,71.89848252275009,139.7184943432398,29.203706385659004,3.783063338352877e-05,0.9999943064117895,0.00529694626334988,0.8530979611063743,0.00019737711266153493,0.9448130454342158,0.2360337386924738,0.30354225273581426,0.08696759260525155,0.6390701489820644
1728525579,670891357,212_1728525579-670891357.png,-259140,270079,-2.481043100357056,2.5857746601104736,186.05999755859372,388.0700073242188,-3.0131964412683265,-252.19834142157302,352.09554066486663,71.73129696204005,139.94818193792707,29.27848812265036,3.783063338352877e-05,0.9999943064117895,0.005473369317508289,0.8526555922417146,0.0006610451832942364,0.939697610409771,0.2394726072525417,0.2979490389923334,0.0944886347820244,0.6431900060739838
1728525579,721757813,213_1728525579-721757813.png,-259140,270079,-2.481043100357056,2.5857746601104736,186.05999755859372,388.0700073242188,-2.93136550316612,-252.61681185683366,352.4638475482143,71.56902838651237,140.18614820550627,29.35138484594169,3.783063338352877e-05,0.9999943064117895,0.005473369317508289,0.8526555922417146,0.0013891635967388863,0.9343888288480717,0.2431444434483514,0.29252032360015523,0.10228075928726366,0.6472060144540007
1728525579,772624512,214_1728525579-772624512.png,-259140,270079,-2.481043100357056,2.5857746601104736,186.3300018310547,388.1000061035156,-2.820040222254344,-253.05015811283116,352.8552369690664,71.41190791124262,140.4321926799577,29.422375225660346,3.783063338352877e-05,0.9999943064117895,0.0055895511538809756,0.8527219509467291,0.002379717888228508,0.9288913302918407,0.24704640104707876,0.2872638385429003,0.11033740192932928,0.6511169990220079
1728525579,823491699,215_1728525579-823491699.png,-259140,270079,-2.481043100357056,2.5857746601104736,187.1199951171875,388.2699890136719,-2.679466211605305,-253.49801262656692,353.26941965220277,71.26016321065413,140.6861081720615,29.491442966900745,3.783063338352877e-05,0.9999943064117895,0.005929482333000613,0.8530979611063743,0.003630522632486588,0.9232097777029145,0.2511755961188471,0.2821872006967405,0.11865177836767682,0.6549220620630686
1728525579,874359375,216_1728525579-874359375.png,-259140,270079,-2.481043100357056,2.5857746601104736,187.38999938964844,388.2699890136719,-2.509907988190518,-253.96000530488084,353.7061026899496,71.11401816127622,140.94768101505832,29.55857672427883,3.783063338352877e-05,0.9999943064117895,0.0060456641693732854,0.8530979611063743,0.005139224200407865,0.9173488661411566,0.25552910852002997,0.2772978998788309,0.12721689215693477,0.65862057854007
1728525579,925226563,217_1728525579-925226563.png,-259140,270079,-2.481043100357056,2.5857746601104736,188.0,387.9299926757813,-2.311648676577099,-254.43576355911438,354.1649896179076,70.97369248908845,141.21669131024905,29.623770000829946,3.783063338352877e-05,0.9999943064117895,0.006308145168111345,0.8523458732807717,0.006903303395519748,0.9113133223247147,0.26010398264821655,0.27260328704916725,0.1360255427889827,0.6622121905238306
1728525579,976094971,218_1728525579-976094971.png,-259140,270079,-2.481043100357056,2.5857746601104736,188.1999969482422,387.8500061035156,-2.084989725103623,-254.924912272136,354.6457804200777,70.83940142210005,141.49291317178358,29.68702103228953,3.783063338352877e-05,0.9999943064117895,0.006394203112690983,0.8521689392361701,0.008920077979403505,0.9051079050483413,0.2648972274933148,0.26811056268758815,0.14507033370847644,0.6656968008179204
1728525580,26963867,219_1728525580-26963867.png,-259140,270079,-2.481043100357056,2.5857746601104736,188.83999633789065,387.5700073242188,-1.8302506342507732,-255.42707370017882,355.14817146661335,70.71135534879521,141.7761149702143,29.748332657825888,3.783063338352877e-05,0.9999943064117895,0.006669592474825986,0.8515495688205967,0.011186705088608157,0.8987374064286962,0.26990581601697583,0.263826765367019,0.15434368028792633,0.6690745658371026
1728525580,77833252,220_1728525580-77833252.png,-259140,270079,-2.481043100357056,2.5857746601104736,189.1199951171875,387.4400024414063,-1.547768697658126,-255.94186731256653,355.6718553878974,70.58975948304462,142.06605957474838,29.80771217827405,3.783063338352877e-05,0.9999943064117895,0.006790074910397514,0.8512619919300962,0.013700183539041124,0.8922066539376101,0.2751266838971973,0.25975876054304825,0.1638378177601636,0.6723458877971878
1728525580,128702881,221_1728525580-128702881.png,-259140,270079,-2.481043100357056,2.5857746601104736,189.4199981689453,387.3200073242188,-1.2378987564763213,-256.4689095730625,356.2165208890154,70.47481353604894,142.36250459435985,29.865171202865316,3.783063338352877e-05,0.9999943064117895,0.0069191651101671026,0.8509965571100379,0.016457356011702763,0.8855205131759227,0.28055672767871975,0.25591322957875207,0.1735448091134737,0.6755114062710964
1728525580,179572998,222_1728525580-179572998.png,-259140,270079,-2.481043100357056,2.5857746601104736,189.57000732421875,387.489990234375,-0.9010129674154335,-257.0078136672606,356.781852509053,70.36671139584087,142.66520261796887,29.92072548538196,3.783063338352877e-05,0.9999943064117895,0.006983713492952057,0.8513725672696829,0.019454911116554334,0.8786838913318462,0.2861928023733391,0.2522966590223974,0.18345655295618624,0.6785719891623331
