sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524653,400928955,342_1728524653-400928955.png,-566935,622275,-5.427916049957275,5.957749366760254,737.8099975585938,2249.39990234375,8.207206190573318,-82.00010234392627,42.86367676388764,-15.200778520503306,12.584654810000838,-1.242514898129597,8.793976477572407e-07,0.9997923579954169,0.40284670373058395,0.8842846507839603,0.6163479372843106,0.8220030544355432,0.2286921415757035,0.7800457137267514,0.060523766166080156,0.752998237840212
1728524653,451834961,343_1728524653-451834961.png,-566935,622275,-5.427916049957275,5.957749366760254,738.1900024414062,2248.840087890625,8.074465464964462,-81.92712729528782,43.291718648306876,-15.175929784388273,12.476414119081918,-1.1956748487839077,8.793976477572407e-07,0.9997923579954169,0.4029742097389667,0.8840603463726474,0.6142355249173241,0.8222811698857722,0.23059322162516488,0.780307679980221,0.05894320735535552,0.7542642415111126
1728524653,502741943,344_1728524653-502741943.png,-566935,622275,-5.427916049957275,5.957749366760254,738.5599975585938,2248.139892578125,7.926644834208199,-81.84425420684558,43.75374498672279,-15.15053113060094,12.37007526428163,-1.1493695213069985,8.793976477572407e-07,0.9997923579954169,0.4030983570924547,0.8837797946711011,0.611883133614105,0.8225970077883702,0.2326452382297547,0.7805754437065142,0.05739041965185812,0.7555157925958558
1728524653,553649658,345_1728524653-553649658.png,-566935,622275,-5.427916049957275,5.957749366760254,738.4400024414062,2247.7900390625,7.763853614164904,-81.7511222553671,44.24844482736525,-15.124558290064817,12.265660463263853,-1.1036281770918384,8.793976477572407e-07,0.9997923579954169,0.4030580941929236,0.8836396166417023,0.6092925030078691,0.8229519432779573,0.23484236900538685,0.780849260760859,0.05586572748371288,0.7567521002107548
1728524653,604558350,346_1728524653-604558350.png,-566935,622275,-5.427916049957275,5.957749366760254,738.010009765625,2247.409912109375,7.586221227040724,-81.64738280921823,44.774457895883145,-15.09798621532461,12.163191960305745,-1.058479244319792,8.793976477572407e-07,0.9997923579954169,0.4029138153896701,0.883487308761888,0.6064656927006531,0.8233473050257121,0.23717857250956526,0.7811293952044935,0.05436945566765883,0.7579723959923585
1728524653,655468018,347_1728524653-655468018.png,-566935,622275,-5.427916049957275,5.957749366760254,738.0399780273438,2247.5400390625,7.393897126887671,-81.53270069879278,45.330377577656535,-15.070789307662439,12.062692100172741,-1.0139502923832329,8.793976477572407e-07,0.9997923579954169,0.40292387087475134,0.8835394475544,0.6034050810777364,0.8237843703976337,0.23964760148684916,0.7814161169103073,0.05290193048779096,0.759175934788763
1728524653,706378418,348_1728524653-706378418.png,-566935,622275,-5.427916049957275,5.957749366760254,737.5599975585938,2247.14990234375,7.1870506773943905,-81.40675546756582,45.91475396829611,-15.042941646997207,11.964183397933521,-0.9700680057752504,8.793976477572407e-07,0.9997923579954169,0.40276281927662705,0.8833831289982386,0.6001133633628252,0.8242643606866489,0.2422430164171625,0.7817096991391415,0.05146348071501669,0.7603619953653267
1728524653,757289551,349_1728524653-757289551.png,-566935,622275,-5.427916049957275,5.957749366760254,737.4400024414062,2246.830078125,6.9658709798869625,-81.269242596638,46.52609698670197,-15.014417222370103,11.867688603877085,-0.9268581575981356,8.793976477572407e-07,0.9997923579954169,0.402722556377096,0.883254982997881,0.5965935488808871,0.8247884364457461,0.24495819934194973,0.7820104161099098,0.05005443855499203,0.7615298811206886
1728524653,808201660,350_1728524653-808201660.png,-566935,622275,-5.427916049957275,5.957749366760254,737.3200073242188,2246.360107421875,6.730566649702476,-81.11987469626844,47.16287954569473,-14.985190161040755,11.773230762847863,-0.8843455828757625,8.793976477572407e-07,0.9997923579954169,0.4026822934775649,0.8830666768523173,0.5928489574994007,0.8253576929469213,0.2477863679460306,0.7823185405843672,0.048675140514548104,0.7626789208080884
1728524653,859114502,351_1728524653-859114502.png,-566935,622275,-5.427916049957275,5.957749366760254,737.6300048828125,2246.090087890625,6.481365539555147,-80.95838265866647,47.82354077538783,-14.955234954414765,11.680833267567486,-0.8425541518586948,8.793976477572407e-07,0.9997923579954169,0.40278630938128734,0.8829584864123207,0.5888832152260524,0.8259731557877693,0.2507205898736961,0.7826343414852819,0.047325928180309756,0.7638084692568811
1728524653,910028564,352_1728524653-910028564.png,-566935,622275,-5.427916049957275,5.957749366760254,737.6599731445312,2245.409912109375,6.218514409229054,-80.78451676694766,48.50648929392287,-14.924526679129308,11.59051990570992,-0.8015067434684635,8.793976477572407e-07,0.9997923579954169,0.4027963648663686,0.8826859560634686,0.5847002489522853,0.8266357766651378,0.25375379725516,0.7829580815656547,0.04600714890609889,0.7649179080902919
1728524653,960920654,353_1728524653-960920654.png,-566935,622275,-5.427916049957275,5.957749366760254,737.7100219726562,2245.18994140625,5.94227854178153,-80.59804775538692,49.210106519357375,-14.893041211631775,11.502314900529912,-0.7612252189668798,8.793976477572407e-07,0.9997923579954169,0.4028131581408424,0.8825978190052074,0.5803042803456284,0.827346429334393,0.25687880141578273,0.7832900151465372,0.04471915640620158,0.7660066464370882
1728524654,11765869,354_1728524654-11765869.png,-566935,622275,-5.427916049957275,5.957749366760254,738.1300048828125,2244.590087890625,5.652941307170705,-80.39876781593071,49.93275001605908,-14.860755434546885,11.416242944743065,-0.7217303959136141,8.793976477572407e-07,0.9997923579954169,0.40295407828920116,0.8823574718885061,0.5756998189053424,0.8281059057734979,0.2600883077385497,0.783630385941419,0.04346231125009381,0.7670741216354593
1728524654,62610596,355_1728524654-62610596.png,-565430,620882,-5.413506984710693,5.944412708282471,737.6500244140625,2243.8798828125,5.350803674678443,-80.18649154567298,50.672756869133146,-14.827647433119992,11.33232922724711,-0.6830420225247991,0.001266290736735065,0.9986212470403478,0.40279302669107686,0.8820729095106128,0.5708916542032045,0.8289149125720836,0.26337493065105405,0.7839794249852367,0.042236981252632505,0.768119799926059
1728524654,113454102,356_1728524654-113454102.png,-557697,612705,-5.339470386505127,5.866124629974365,738.780029296875,2242.52001953125,5.036183675738177,-79.96105683000822,51.42844708073415,-14.793696680118183,11.250599452268174,-0.6451787526509966,0.007768221935845643,0.9917466595032478,0.4031721860613303,0.8815280444556572,0.5658848473350466,0.8297740675656615,0.266731208709677,0.7843373486850651,0.04104354175363428,0.7691431771283067
1728524654,164298340,357_1728524654-164298340.png,-550347,605079,-5.269100189208984,5.793112277984619,760.010009765625,2198.919921875,4.7094158189198225,-79.72232565659955,52.19812698202799,-14.75888420777717,11.171079850625965,-0.6081581216994741,0.013948167967630765,0.9853353409999669,0.4102956473378774,0.8640585165015641,0.5606847216109282,0.8306838967335071,0.2701496197532748,0.7847043570073786,0.03988237578237258,0.770143779291165
1728524654,215142334,358_1728524654-215142334.png,-542239,596649,-5.191473484039307,5.71240234375,778.280029296875,2168.39990234375,4.370850458964024,-79.47018485607575,52.98009265398468,-14.723192765650696,11.093797182981374,-0.5719965238767354,0.020765384161512357,0.9782480868483725,0.4164259297865207,0.8518298664979738,0.5552968525140598,0.8316448313757867,0.2736225960960864,0.7850806318139327,0.038753874105000086,0.7711211633082343
1728524654,265986084,359_1728524654-265986084.png,-534860,588961,-5.12082576751709,5.638796329498291,854.7899780273438,2087.02001953125,4.020853121967018,-79.20454676634297,53.77263334949573,-14.686606963482603,11.018778735119318,-0.5367091910995991,0.02696970207096472,0.9717846380172621,0.4420979108726243,0.819222872153547,0.549727056961914,0.8326572055817978,0.2771425397265247,0.7854663353555449,0.03765843515566744,0.7720749174877495
1728524654,316829346,360_1728524654-316829346.png,-528082,581896,-5.05593204498291,5.571155071258545,906.5900268554688,1947.9200439453125,3.6598037891523876,-78.92534981833866,54.57403490893461,-14.649113398442957,10.946052305514108,-0.5023101738374445,0.032668701341567186,0.9658449628976524,0.45947878611617665,0.7634888017606135,0.5439813819082969,0.8337212539975987,0.2807018374768455,0.7858616089307153,0.036596464854949745,0.7730046620703791
1728524654,367672363,361_1728524654-367672363.png,-519236,572684,-4.97123908996582,5.48295783996582,912.4500122070312,1826.02001953125,3.288096142182477,-78.63255904174994,55.38258316125038,-14.610700766264568,10.875646185569973,-0.46881232405780365,0.040106479142237195,0.9581002385391684,0.4614450328018217,0.7146463450098123,0.5380660923333672,0.834837109898665,0.28429287612856513,0.786266571713977,0.03556837632131321,0.7739100496901768
1728524654,418515137,362_1728524654-418515137.png,-512900,566078,-4.910577297210693,5.419711112976074,909.260009765625,1782.81005859375,2.90613677371925,-78.32616648961954,56.196567302722855,-14.571359956027589,10.80758913293404,-0.4362272804040549,0.04543382821645342,0.9525464534607441,0.46037466635014757,0.6973331356118805,0.5319876586806418,0.8360048035716723,0.28790805741866443,0.786681319756635,0.03457458948142461,0.7747907657752016
1728524654,469357666,363_1728524654-469357666.png,-505376,558240,-4.838541507720947,5.344669342041016,896.9600219726562,1703.75,2.5143443679103927,-78.00619158098074,57.01428324541848,-14.531084128569292,10.741910338114176,-0.4045654557389846,0.051760047390320474,0.9459569287926102,0.4562475553113886,0.6656556399662309,0.5257527438153972,0.837224261008678,0.2915398129112241,0.787105925160137,0.03361553058269609,0.7756465288841933
1728524654,520199707,364_1728524654-520199707.png,-496531,549022,-4.75385856628418,5.256414890289307,883.7899780273438,1610.239990234375,2.1131488564567458,-77.67268136081051,57.83403692721738,-14.489868778695513,10.678639384379943,-0.37383602718918313,0.059196945793342726,0.9382071798242149,0.45182850753162485,0.6281883906387757,0.5193681895944762,0.8384953029164142,0.295180618698384,0.7875404354202118,0.032691631607748683,0.776477090975655
1728524654,571041504,365_1728524654-571041504.png,-490628,542881,-4.697342395782471,5.197619915008545,875.6300048828125,1581.6600341796875,1.7029905566600154,-77.32571067670135,58.654147575110684,-14.447711781503767,10.617806200702235,-0.3440469287818222,0.06416022424137502,0.9330443093968873,0.449090527965497,0.6167370781862096,0.5128410031493318,0.8398176440429727,0.29882300989376004,0.7879848729385115,0.03180332958722429,0.7772822376068681
1728524654,621883057,366_1728524654-621883057.png,-481919,533511,-4.613961219787598,5.10791015625,856.719970703125,1527.1800537109375,1.2843192981766378,-76.96538227172132,59.47295091326929,-14.404613423191005,10.55944100737046,-0.31520484669953736,0.07148280095018494,0.9251667678497488,0.44274549639961924,0.5949082385069744,0.5061783429893434,0.8411908928239054,0.302459594880572,0.7884392346978225,0.030951065805673916,0.7780617880621442
1728524654,672724365,367_1728524654-672724365.png,-474257,525839,-4.540604114532471,5.034457206726074,845.8499755859375,1500.97998046875,0.8575935450193806,-76.59182679296458,60.28880230715479,-14.360576416710272,10.503574253933238,-0.2873152171450456,0.07792505873748146,0.9187167598501511,0.4390982019799414,0.5844104888112677,0.49938750502950585,0.8426145513496379,0.30608306927571294,0.7889034920970064,0.030135284895351333,0.7788155954105409
1728524654,723565186,368_1728524654-723565186.png,-468364,519696,-4.484183311462402,4.975643157958984,824.989990234375,1437.2900390625,0.4232795186560993,-76.20520271536851,61.10007983477908,-14.315605902580113,10.450236549228798,-0.26038222682277035,0.08287996196982056,0.9135522145528531,0.43209888805688224,0.558891435607231,0.4924759086355784,0.8440880156558102,0.30968622957026093,0.7893775909424665,0.02935643381449876,0.7795435464928442
1728524654,774405029,369_1728524654-774405029.png,-459070,509704,-4.395201206207275,4.879978656768799,804.739990234375,1384.9100341796875,-0.018149672996380137,-75.80569618064219,61.90518727627801,-14.269709435101326,10.399458583482001,-0.23440881607279526,0.09069441509629278,0.9051517786009484,0.4253042472863733,0.5379040064791988,0.4854510827630481,0.8456105763371364,0.31326198640719566,0.7898614515934568,0.02861496070978725,0.780245561836863
1728524654,825245361,370_1728524654-825245361.png,-453319,503714,-4.340140342712402,4.822629451751709,795.02001953125,1356.5400390625,-0.46621489708113234,-75.39352075169646,62.702557013376605,-14.222896954252974,10.351271042716832,-0.20939668468609426,0.09552988775284671,0.9001158633173789,0.42204282954673833,0.5265368204085467,0.47832065224723025,0.8471814194832978,0.31680337745891274,0.7903549692583669,0.027911313666545506,0.7809215955002546
1728524654,876085449,371_1728524654-876085449.png,-446097,496496,-4.27099609375,4.753523349761963,775.77001953125,1277.219970703125,-0.9204318454230185,-74.96891708367619,63.490652831102594,-14.175180743626667,10.305704516036311,-0.18534630038425406,0.10160217038689556,0.8940475581840407,0.4155837265920569,0.4947551449992475,0.4710923242825364,0.8487996279326726,0.3203035798705894,0.790858014438197,0.02724593935483713,0.781571634841332
1728524654,926925049,372_1728524654-926925049.png,-438426,488502,-4.197552680969238,4.676987648010254,765.5900268554688,1253.1400146484375,-1.3803118710613935,-74.5321525133322,64.26797261510639,-14.126575374885762,10.262789396618636,-0.16225690989786878,0.10805200774439444,0.8873268493254733,0.41216795408448426,0.48510687611812503,0.4637738751100411,0.8504641828372819,0.3237559222399027,0.7913704335120935,0.02661928158378027,0.7821957002196344
1728524654,977844238,373_1728524654-977844238.png,-430319,480067,-4.119935512542725,4.596229553222656,742.6599731445312,1203.1700439453125,-1.8453628115556318,-74.0835205689145,65.033050938939,-14.077097639376777,10.222555777522778,-0.14012655255794823,0.11486838641670666,0.8802353661272037,0.4044740539455066,0.46508509068668064,0.45637313691554404,0.852173965530637,0.3271538961080136,0.7918920494583309,0.026031779780073816,0.7827938446285762
1728524655,28805420,374_1728524655-28805420.png,-423242,472692,-4.052178859710693,4.525620460510254,726.219970703125,1145.6700439453125,-2.3150897996767266,-73.62334040311721,65.78446153642247,-14.026766467650358,10.185033343562003,-0.11895207632350824,0.12081880966241931,0.874035081240196,0.3989578114341167,0.44204620060712224,0.4488979849283674,0.8539277596888454,0.3304911669402076,0.7924226627027577,0.02548386740910641,0.783366153262249
1728524655,79767334,375_1728524655-79767334.png,-415717,464848,-3.9801337718963614,4.450520992279053,726.219970703125,1123.6500244140625,-2.7889960623943404,-73.15195615201397,66.5208196547134,-13.975602837763459,10.150251260606069,-0.09872915618446043,0.12714584541981655,0.8674404900904016,0.3989578114341167,0.43322329957181444,0.44135632470641795,0.8557242537737741,0.33376158457665256,0.7929620520855145,0.024975970358518146,0.7839127430180243
1728524655,130729980,376_1728524655-130729980.png,-408046,456558,-3.9066903591156006,4.371150970458984,698.2999877929688,1069.22998046875,-3.2665837089225365,-72.66973622344747,67.24078428386113,-13.923629673362889,10.118238063758959,-0.0794523148799286,0.13359568277731532,0.8604708955542294,0.38958960135049875,0.41141847503997453,0.43375607959536655,0.8575620437450702,0.33695919313462736,0.793509975935482,0.02450850530534268,0.784433761936574
