sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525902,76049805,544_1728525902-76049805.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.440000534057617,1207.010009765625,-89.90380723689887,-531.8084414650672,155.20117708652074,-8.324869906892333,105.08094828223815,35.438820653840416,0.4938271605060436,0.0,0.6819813525566472,0.8709788873969534,0.7355449420430491,0.12797294067603426,0.5914433263287495,0.18415982081462362,0.7746759967668352,0.8008984852159817
1728525902,126902344,545_1728525902-126902344.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.170000076293945,1204.3499755859375,-89.5327033843297,-531.4668762488469,154.44294098393718,-8.27472511672125,104.69039130672697,35.40561527975065,0.4938271605060436,0.0,0.6823629247096076,0.8681150634040459,0.7406315456030674,0.12850203802546234,0.5875285690059817,0.18550770899392652,0.7717196385803359,0.8002943316569379
1728525902,177755371,546_1728525902-177755371.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.06999969482422,1197.56005859375,-89.17646511484884,-531.1373873444181,153.69613524510703,-8.22055194580706,104.30577231106155,35.374659429552544,0.4938271605060436,0.0,0.6839174758288578,0.8608049591427688,0.745514391300333,0.12901242871432816,0.5836728264149753,0.18696387974389808,0.7688082284972607,0.7997311069506041
1728525902,228608398,547_1728525902-228608398.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.350000381469727,1191.1400146484375,-88.83484926525247,-530.8199392001491,152.96089368867476,-8.162421072421257,103.92735126087989,35.346004839846245,0.4938271605060436,0.0,0.6849349988745673,0.8538930645413748,0.7501968120962519,0.12950416781344465,0.579876789458625,0.18852643323792906,0.7659437343522414,0.7992097524160279
1728525902,279461670,548_1728525902-279461670.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.84000015258789,1180.4200439453125,-88.50759780440477,-530.5144533452924,152.23733238000946,-8.100408988193431,103.55537963932197,35.319697856691455,0.4938271605060436,0.0,0.6870689731762308,0.8423518183659288,0.754682344742289,0.12997737687694666,0.5761410573800319,0.19019331338678297,0.7631280597708341,0.7987311112943315
1728525902,330315186,549_1728525902-330315186.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.059999465942383,1164.5899658203125,-88.19443903338603,-530.2208098249265,151.52555099965602,-8.034597870688746,103.19010037403513,35.29577939876491,0.4938271605060436,0.0,0.6895845196308547,0.8253089706122584,0.7589747133299147,0.1304322417195135,0.5724661448277888,0.19196231126370364,0.7603630436169789,0.7982959280783828
1728525902,381168945,550_1728525902-381168945.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-508.010009765625,1150.489990234375,-87.8950887999563,-529.9388486710167,150.82563422700554,-7.96507543794333,102.8317477671814,35.27428493186294,0.4938271605060436,0.0,0.0,0.8101287715415982,0.7630778126443369,0.13086901013763952,0.5688524889998412,0.19383106901449318,0.7576504594631849,0.7979048480488831
1728525902,432022949,551_1728525902-432022949.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-506.1199951171875,1125.780029296875,-87.6092517238939,-529.6683714049309,150.13765313229513,-7.891934785128046,102.48054742821378,35.25524445482563,0.4938271605060436,0.0,0.0026710212438311176,0.7835257378148172,0.7669956913691696,0.1312879895821808,0.5653004568303543,0.19579708424797737,0.7549920150816722,0.7975584170182649
1728525902,482877197,552_1728525902-482877197.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-504.9599914550781,1116.27001953125,-87.33662242963554,-529.4091425669765,149.46166656909602,-7.8152742037098655,102.13671620926264,35.2386824969485,0.4938271605060436,0.0,0.004310370667380603,0.7732871497742756,0.770732535191025,0.13168954478904527,0.5618103521790996,0.1978577148969344,0.7523893519552749,0.7972570812835987
1728525902,533731689,553_1728525902-533731689.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-502.9299926757813,1099.8199462890625,-87.07688678272412,-529.1608912687956,148.79772255884822,-7.73519698361307,101.80046214305624,35.224618126937884,0.4938271605060436,0.0,0.007179221376519496,0.7555768080065638,0.7742926498519123,0.132074095374474,0.5583824229797789,0.20001018453598673,0.749844044807523,0.7970011877895321
1728525902,584586182,554_1728525902-584586182.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-501.5899963378906,1086.9000244140625,-86.82972312679934,-528.9233127645817,148.14585965899246,-7.651811198940245,101.47198438341269,35.213064973441796,0.4938271605060436,0.0,0.009072941453303507,0.7416670685999592,0.7776804441941976,0.13244211340116785,0.5550168683036618,0.20225158814140481,0.7473576011521916,0.7967909845018362
1728525902,635441162,555_1728525902-635441162.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-12.539999961853027,1084.800048828125,-86.59480351798969,-528.6960700369916,147.50610830670638,-7.5652294778290115,101.15147314844542,35.20403125712763,0.4938271605060436,0.0,0.7002119919870226,0.7394062102570659,0.7809004132411816,0.13279412092165033,0.5517138452972674,0.20457889827734052,0.7449314608633892,0.796626620991043
1728525902,686296143,556_1728525902-686296143.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.869999885559082,1082.5699462890625,-86.37179495335049,-528.4787953935182,146.8784921309264,-7.475568757053541,100.83910966662881,35.19751983417025,0.4938271605060436,0.0,0.7011588547209326,0.7370052557103987,0.7839571213592869,0.13313068750542567,0.5484734759563055,0.20698897169212024,0.742566995767296,0.7965081492236867
1728525902,737150391,557_1728525902-737150391.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.600000381469728,1081.97998046875,-86.16036058935501,-528.2710920692643,146.26302922612933,-7.382950022072664,100.53506612568617,35.193528250867836,0.4938271605060436,0.0,0.7015404255261338,0.736370091589536,0.7868551855565835,0.13345242775622235,0.5452958537021864,0.20947855630573187,0.7402655092552665,0.7964355245560093
1728525902,788005859,558_1728525902-788005859.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.68000030517578,1081.8299560546875,-85.96016094554507,-528.0725358326031,145.65973338216477,-7.28749803337707,100.23950562393239,35.19204880894889,0.4938271605060436,0.0,0.7014273674099439,0.7362085735459728,0.7895992589847305,0.1337599988247652,0.5421810497316182,0.21204429856559154,0.7380282359155137,0.7964086069221855
1728525902,838861572,559_1728525902-838861572.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.670000076293944,1081.7900390625,-85.77085508766484,-527.8826765908397,145.06861526496255,-7.1893410401549565,99.9525821234447,35.19306864101109,0.4938271605060436,0.0,0.7014415000114075,0.7361655984440646,0.7921940147221327,0.1340540979215441,0.539129119112576,0.21468275114318947,0.7358563411786304,0.7964271622068915
1728525902,889717529,560_1728525902-889717529.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.960000038146973,1081.9599609375,-85.59210178425543,-527.7010399933059,144.4896835428569,-7.0886104824209895,99.67444040444721,35.19656979547806,0.4938271605060436,0.0,0.7010316640032791,0.7363485383274168,0.7946441299208635,0.1343354598335611,0.5361401065994904,0.21739038094084087,0.7337509209722982,0.7964908637910467
1728525902,940519043,561_1728525902-940519043.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-12.399999618530272,1082.1600341796875,-85.4235606307596,-527.5271290292161,143.9229459526766,-6.985440682804666,99.40521602056113,35.20252933048188,0.4938271605060436,0.0,0.7004098443642345,0.7365639395262776,0.7969542703989168,0.13460485444919168,0.5332140521374482,0.2201635773763917,0.7317130013825505,0.7965992942599542
1728525902,991319580,562_1728525902-991319580.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-13.9399995803833,1084.1300048828125,-85.26489313538204,-527.3604256173793,143.3684102992579,-6.879968529194046,99.14503525487669,35.21091941614382,0.4938271605060436,0.0,0.6982334736059395,0.7386848330877268,0.79912907575666,0.13486308429565996,0.530350996022658,0.22299866091373105,0.7297435383212543,0.7967519472642431
1728525903,42119141,563_1728525903-42119141.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.90999984741211,1092.949951171875,-85.11576376099526,-527.2003921847758,142.8260853821933,-6.77233314943695,98.89401507691035,35.22170744477632,0.4938271605060436,0.0,0.694036186662171,0.7481804906968103,0.8011731450957615,0.13511098209376549,0.5275509836872339,0.2258918918067986,0.7278434172002937,0.796948229524933
1728525903,92917725,564_1728525903-92917725.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.56999969482422,1104.3399658203125,-84.97584091722752,-527.0464732309756,142.29598184438814,-6.662675579348679,98.65226310033292,35.234856148526866,0.4938271605060436,0.0,0.6916902287295911,0.7604431140415954,0.8030910234209516,0.135349408334539,0.5248140700802759,0.22883947902351198,0.7260134526115889,0.7971874629738992
1728525903,143715576,565_1728525903-143715576.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.1299991607666,1130.199951171875,-84.84479789673327,-526.8980968751619,141.77811293797282,-6.551138425347354,98.41987754100724,35.25032372393058,0.4938271605060436,0.0,0.6880723663159949,0.7882842775392535,0.8048871888068587,0.13557924888284667,0.5221403236222595,0.23183758931410342,0.7242543880094588,0.7974688870200392
1728525903,194512451,566_1728525903-194512451.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.020000457763672,1142.4599609375,-84.72231374983251,-526.7546763820395,141.27249520414455,-6.437865523099712,98.19694717455145,35.26806396275605,0.4938271605060436,0.0,0.6868145917409239,0.8014835478299084,0.8065660404096053,0.1358014126136985,0.5195298297150437,0.23488235638669502,0.7225668953893918,0.7977916609299407
1728525903,245308350,567_1728525903-245308350.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.65999984741211,1169.6800537109375,-84.60807409231317,-526.6156116622992,140.7791490645993,-6.32300159360089,97.98355129242815,35.28802638843281,0.4938271605060436,0.0,0.684496899011271,0.8307890189283639,0.8081318873945134,0.13601682908797474,0.5169826937954227,0.23796989015184827,0.720951574955658,0.7981548663101047
1728525903,296103516,568_1728525903-296103516.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.549999237060547,1185.260009765625,-84.50177184199568,-526.4802907427191,140.29809932316897,-6.206691898156584,97.77975965540132,35.31015639725041,0.4938271605060436,0.0,0.6832391271317182,0.8475625823278757,0.8095889388402462,0.1362264462751822,0.5144990439250683,0.24109628599661753,0.7194089547689981,0.7985575096759852
1728525903,346897705,569_1728525903-346897705.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.38999938964844,1191.699951171875,-84.40310788030496,-526.3480912007278,139.82937557680924,-6.089081893834158,97.5856324430704,35.33439540343849,0.4938271605060436,0.0,0.6820520155639647,0.8544958987690591,0.8109412946708501,0.13643122833126287,0.5120790329124503,0.24425763404599826,0.717939490364616,0.7989985250916413
1728525903,397690918,570_1728525903-397690918.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.65999984741211,1193.0699462890625,-84.31179163543672,-526.2183815586723,139.37301253521082,-5.9703168911306275,97.40122019816482,35.36068098719525,0.4938271605060436,0.0,0.6816704434110044,0.8559708515785859,0.8121929376624779,0.13663215343882007,0.5097228399629843,0.24745002836478594,0.7165435643305113,0.7994767768630341
1728525903,448482178,571_1728525903-448482178.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.780000686645508,1193.81005859375,-84.22754158393103,-526.0905226341434,138.9290502484398,-5.850541715810514,97.22656376442714,35.3889470447461,0.4938271605060436,0.0,0.6815008548889604,0.8567676651653416,0.8133477265684774,0.13683021171541376,0.5074306718543338,0.25066957604734885,0.715221485837279,0.7999910622682613
1728525903,499273682,572_1728525903-499273682.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.959999084472656,1194.800048828125,-84.15008566792977,-525.9638688439601,138.49753424259202,-5.729900376953904,97.06169421717532,35.41912393960773,0.4938271605060436,0.0,0.6812464761491717,0.8578335002615961,0.8144093904001755,0.13702640319364046,0.5052027636367904,0.2539124061404713,0.7139734901124953,0.8005401143097249
1728525903,550064209,573_1728525903-550064209.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.1299991607666,1196.72998046875,-84.07916162621811,-525.8377694602474,138.0785155645607,-5.608535743141671,96.9066327859136,35.451138654421065,0.4938271605060436,0.0,0.6810062273153282,0.8599112872988072,0.8153815238893964,0.13722173587541997,0.5030393788644083,0.25717467834747054,0.7127997378549128,0.8011226044766467
1728525903,600854004,574_1728525903-600854004.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.170000076293945,1202.93994140625,-84.01451723806301,-525.7115698174518,137.6720507383608,-5.486589228470088,96.76139076859361,35.484914942972075,0.4938271605060436,0.0,0.6809496969094742,0.866597004070281,0.816267584146245,0.1374172238622846,0.5009408093695087,0.2604525914681002,0.711700314585451,0.8017371455110052
1728525903,651642578,575_1728525903-651642578.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.21999931335449,1206.3199462890625,-83.95591047951928,-525.5846124694475,137.2782016366309,-5.364200489883621,96.62596943729491,35.520373482268866,0.4938271605060436,0.0,0.6808790365976748,0.870235956965495,0.8170708885166682,0.13761388556297782,0.4989073745992451,0.26374239153422196,0.7106752299332372,0.8023822941744938
1728525903,702430420,576_1728525903-702430420.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.549999237060547,1208.1500244140625,-83.90310959228502,-525.4562382963762,136.89703527180197,-5.241507137208292,96.50035993522825,35.55743202470577,0.4938271605060436,0.0,0.6804126715314515,0.8722062405367709,0.8177946136386751,0.13781274197891702,0.4969394205374134,0.267040379604087,0.7097244168559624,0.8030565540170634
1728525903,753217285,577_1728525903-753217285.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.81999969482422,1219.4300537109375,-83.85589306569068,-525.3257875615656,136.52862351214947,-5.118644457221622,96.38454316513617,35.59600555039043,0.4938271605060436,0.0,0.6800310993784912,0.8843504523622309,0.8184417956892083,0.1380148150669881,0.49503731823843405,0.27034291917931497,0.7088477307951195,0.8037583781484301
1728525903,804003418,578_1728525903-804003418.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.8700008392334,1222.5899658203125,-83.81404953325176,-525.1926009196401,136.17304272875387,-4.995745153064723,96.27848966942777,35.636006419667225,0.4938271605060436,0.0,0.6799604363711736,0.8877524507964653,0.8190153318020619,0.13822112617794313,0.49320146200461684,0.2736464432094776,0.7080449487686712,0.8044861720131549
1728525903,854788330,579_1728525903-854788330.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.950000762939453,1226.7900390625,-83.77737758637822,-525.0560203775303,135.8303733803546,-4.872939100262436,96.18215950275007,35.677344525805026,0.4938271605060436,0.0,0.6798473782549836,0.8922742989045817,0.8195179826213093,0.13843269456776164,0.49143226724276984,0.27694746065025866,0.7073157684064674,0.8052382961687138
