sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524980,579698730,311_1728524980-579698730.png,-364601,433013,-3.490741729736328,4.14572811126709,439.4500122070313,822.3200073242188,-7.487268401102292,14.286337302882776,20.308010810770437,7.511693989762151,-6.981674990728521,3.291879930841729,0.08800344375315289,0.9495806615213724,0.1675469988951218,0.8145014278107783,0.1877842219571687,0.9753773914209108,0.32724831414031086,0.69493909896912,0.20224583714077832,0.6252140761440638
1728524980,630538086,312_1728524980-630538086.png,-372566,441303,-3.566999912261963,4.22509765625,450.9299926757813,851.8099975585938,-7.32992381846176,13.597730296995634,20.903556571385867,7.364405556179976,-6.772420452498984,3.3741657100344393,0.07939809651925345,0.9585354940348011,0.17227683763388807,0.8376475328321507,0.18885490196273544,0.9728630413827134,0.3302175919506653,0.692747864540505,0.20488292173068506,0.6277596811861427
1728524980,681377197,313_1728524980-681377197.png,-379944,448990,-3.637637853622437,4.298694133758545,457.5299987792969,867.6300048828125,-7.173613017154161,12.888744374766192,21.479507514485306,7.212226917779507,-6.5584311860698135,3.4576759906237116,0.07142696485623001,0.966838982857992,0.1749960900428515,0.8500643409780693,0.18991854741404723,0.9702742806448779,0.33308917373042746,0.6904838777246167,0.2075796746980535,0.6303431675846323
1728524980,732216064,314_1728524980-732216064.png,-387018,456363,-3.7053654193878174,4.369284152984619,470.9500122070313,909.510009765625,-7.018936266982679,12.161253398978424,22.034895162445384,7.055263224339944,-6.34012399833826,3.54232947528711,0.06378425424583828,0.9748032694042397,0.18052523702685966,0.8829351213211307,0.1909710736653831,0.9676179513494713,0.3358582308345006,0.6881487028521414,0.2103308433250453,0.6329620203135348
1728524980,783054443,315_1728524980-783054443.png,-395863,465577,-3.790048599243164,4.457500457763672,484.4700012207031,950.7999877929688,-6.866478125246682,11.417112475594458,22.568790859031616,6.893627450896824,-6.117914625539359,3.6280453632064837,0.054228189002858584,0.9847562335345001,0.18609557470806323,0.9153428013561361,0.19200850298962943,0.9649008271507067,0.3385201331596536,0.6857440206713998,0.21313118838660877,0.6356137397067827
1728524980,833894287,316_1728524980-833894287.png,-401613,471872,-3.845099925994873,4.517769813537598,491.1900024414063,967.4400024414062,-6.716806481740188,10.65815512331914,23.080306659484258,6.72744011891937,-5.8922173383764465,3.7147433472094686,0.048015927358331933,0.9915560959598668,0.18886426601243958,0.9284032168920137,0.19302697107676287,0.9621296028800137,0.3410704535823197,0.6832716242002572,0.21597548912673514,0.6382958413698078
1728524980,884737793,317_1728524980-884737793.png,-410015,479458,-3.925541877746582,4.590399265289307,512.5800170898438,1001.530029296875,-6.570471629009657,9.886190514714903,23.56859618519276,6.556829011152044,-5.663444548056245,3.8023436101513863,0.03893846309063398,0.9997504805455255,0.19767711375049613,0.9551597988883795,0.19402273336045123,0.9593108844723632,0.34350497221984044,0.6807334144837737,0.2188585482233154,0.6410058560676104
1728524980,935580811,318_1728524980-935580811.png,-416510,479461,-3.987725973129273,4.590427875518799,519.780029296875,1028.280029296875,-6.4280053607892205,9.103000792353432,24.032855440357846,6.381928881420945,-5.432006412000532,3.890766821064394,0.03192130485959305,0.9997537084815471,0.2006435732099968,0.9761553402365076,0.194992171152916,0.9564511791665793,0.34581968050218775,0.6781313962769455,0.22177519675707283,0.6437413296056298
1728524980,986422607,319_1728524980-986422607.png,-424174,479478,-4.061102390289307,4.590590476989746,523.0700073242188,1053.8199462890625,-6.289920101997704,8.310338462896837,24.472323586422686,6.202881160763564,-5.198310437961446,3.979934131563507,0.02364115015974444,0.9997720539179369,0.20199906902863338,0.9962011115724788,0.1959317975650267,0.9535568859901989,0.34801078503313,0.6754676736727492,0.2247202992006132,0.6464998227185597
1728524981,37265137,320_1728524981-37265137.png,-431846,479494,-4.134554862976074,4.590743541717529,517.5700073242188,1058.6600341796875,-6.156708074163964,7.509923871416264,24.88628366933135,6.019833661251967,-4.962761085198647,4.069767172952468,0.015352412981335162,0.9997893233756527,0.19973302745007598,1.0,0.1968382631853171,0.9506342865373074,0.3500747112162045,0.6727444456958699,0.22768875844450265,0.6492789109808154
1728524981,88107178,321_1728524981-88107178.png,-439663,479504,-4.209395885467529,4.590839385986328,493.3299865722656,1053.949951171875,-6.02884050049924,6.703442757996941,25.2740632945615,5.832940278867298,-4.725759361412254,4.160188054398516,0.00690698503447118,0.9998001369613254,0.18974595565207233,0.9963031498114526,0.19770836148921564,0.9476895360468314,0.3520081066203017,0.6699640018823159,0.23067552087683213,0.652076184750068
1728524981,138948975,322_1728524981-138948975.png,-445852,479508,-4.268650531768799,4.590877532958984,461.8999938964844,1022.1599731445312,-5.906766854895811,5.892543898880682,25.635035244861747,5.6423606967447455,-4.487702414342736,4.2511193624559365,0.00022040020178243358,0.9998044408760209,0.17679656106714964,0.9713518302552216,0.1985390339493716,0.9447286547895074,0.3538078440595864,0.6671287178645453,0.23367558152999057,0.6548892491525049
1728524981,189790527,323_1728524981-189790527.png,-445992,479509,-4.269990921020508,4.590887546539307,438.9100036621094,980.25,-5.790914158968049,5.078836834954877,25.968618035604347,5.448260090039291,-4.248983117315897,4.34248416212727,6.914410627206768e-05,0.9998055706536284,0.16732451129229103,0.9384575284213922,0.19932737481906804,0.9417575197737845,0.3554710243623805,0.6642410509807043,0.23668398930374362,0.6577157241156597
1728524981,240631592,324_1728524981-240631592.png,-446016,479509,-4.270220756530762,4.590887546539307,430.1000061035156,961.6900024414062,-5.681686331075599,4.263889691064345,26.274276403042098,5.25080883357672,-4.009989648427543,4.434205999559381,4.3208340339717655e-05,0.9998055706536284,0.16369472569687965,0.9238901566022292,0.20007063556191232,0.9387818567833532,0.3569949788055188,0.6613035359253031,0.239695852268467,0.6605532444518178
1728524981,291472656,325_1728524981-291472656.png,-446021,479508,-4.270268440246582,4.590877532958984,417.2900085449219,928.0499877929688,-5.579463591103571,3.449227090148889,26.551521721853025,5.050182213365616,-3.7711050634632817,4.526208906389068,3.782747603836567e-05,0.9998044408760209,0.1584169098625174,0.8974867802095973,0.20076622890211865,0.9358072327609169,0.35837727119614754,0.6583187804573323,0.2427063430473313,0.6633994599924531
1728524981,342312988,326_1728524981-342312988.png,-446020,479508,-4.270258903503418,4.590877532958984,413.55999755859375,914.1799926757812,-5.484601924407673,2.6363281664475213,26.79991234995864,4.846560142956463,-3.5327068630449476,4.618417405695635,3.890364889863607e-05,0.9998044408760209,0.1568801171382455,0.8866004977430088,0.20141173247219116,0.9328390485536912,0.35961569959092254,0.6552894611804898,0.24571070427124453,0.6662520357723773
1728524981,393153320,327_1728524981-393153320.png,-446020,479508,-4.270258903503418,4.590877532958984,410.6000061035156,903.02001953125,-5.397432607575916,1.8266246819885223,27.019053900156944,4.640126885536314,-3.2951665549147893,4.7107565194862575,3.890364889863607e-05,0.9998044408760209,0.1556605782819943,0.8778412574588964,0.20200489203996536,0.9298825320360364,0.3607082976503194,0.6522183194087374,0.24870425409507013,0.6691086522613093
1728524981,443993164,328_1728524981-443993164.png,-446020,479508,-4.270258903503418,4.590877532958984,412.1300048828125,901.0499877929688,-5.318261797514348,1.021499250446066,27.208599439168015,4.431070782516231,-3.058849212698296,4.803151777621625,3.890364889863607e-05,0.9998044408760209,0.1562909493454541,0.87629501884887,0.20254362430474945,0.9269427316241244,0.3616533356310376,0.6491081571284514,0.251682391758222,0.6719670056399988
1728524981,494832764,329_1728524981-494832764.png,-446020,479509,-4.270258903503418,4.590887546539307,413.30999755859375,900.6799926757812,-5.247370183974953,0.2222836722492765,27.36824961512325,4.21958398915464,-2.824113032876727,4.895529228079253,3.890364889863607e-05,0.9998055706536284,0.1567771152483111,0.8760046170626451,0.20302601926176173,0.9240245101968269,0.36244932102163663,0.6459618330652467,0.2546406031678212,0.6748248081177345
1728524981,545671875,330_1728524981-545671875.png,-446020,479508,-4.270258903503418,4.590877532958984,414.3800048828125,900.2999877929688,-5.185012704230618,-0.5697426155211521,27.49775271452511,4.005862217427273,-2.591308892016603,4.987815448456062,3.890364889863607e-05,0.9998044408760209,0.15721796635486393,0.875706358811072,0.20345034214367702,0.9211325394357345,0.3630949988265272,0.6427822588586113,0.2575744664786149,0.6776797882881893
1728524981,596510742,331_1728524981-596510742.png,-446020,479508,-4.270258903503418,4.590877532958984,415.3900146484375,899.7000122070312,-5.131418317405407,-1.3533539715314948,27.59690464963048,3.790104485932085,-2.3607799065494928,5.079937558644345,3.890364889863607e-05,0.9998044408760209,0.15763409801371034,0.8752354499429442,0.2038150349562377,0.9182712945949588,0.3635893515030668,0.6395723953411996,0.26047965764075504,0.6805296915215662
1728524981,647349365,332_1728524981-647349365.png,-446020,479508,-4.270258903503418,4.590877532958984,415.1099853515625,899.2000122070312,-5.086789835138989,-2.1273798628360234,27.665548877395487,3.572512876193292,-2.132860997577137,5.171823234684961,3.890364889863607e-05,0.9998044408760209,0.1575187238264498,0.8748430099177456,0.20411871763052847,0.9154450497082108,0.3639315985574341,0.6363352489133275,0.2633519558842467,0.6833722803931624
1728524981,698186523,333_1728524981-698186523.png,-446020,479508,-4.270258903503418,4.590877532958984,415.5400085449219,899.0,-5.051303804783678,-2.8907060566621783,27.703576251587755,3.3532922943845405,-1.9078784632693069,5.263400723895137,3.890364889863607e-05,0.9998044408760209,0.15769589663297642,0.8746860243266108,0.20436018881778356,0.912657873237168,0.3641211958072885,0.6330738679980884,0.2661872491077109,0.6862053351513655
1728524981,749024414,334_1728524981-749024414.png,-446020,479508,-4.270258903503418,4.590877532958984,415.8599853515625,898.3499755859375,-5.02511044107322,-3.642275691092702,27.710924810143375,3.1326502372510596,-1.686149561393097,5.354598861455029,3.890364889863607e-05,0.9998044408760209,0.1578277294962531,0.874175833131742,0.2045384263543589,0.9099136241620313,0.3641578343215729,0.6297913395589384,0.2689815391394679,0.6890266542307775
1728524981,799862061,335_1728524981-799862061.png,-446020,479508,-4.270258903503418,4.590877532958984,416.6300048828125,896.7899780273438,-5.008333602082676,-4.3810902250499915,27.687579500046112,2.9107965608537056,-1.4679821043452026,5.445347088681096,3.890364889863607e-05,0.9998044408760209,0.15814498336427377,0.8729514221693332,0.20465258742531756,0.9072159485127934,0.3640414390488133,0.6264907856592632,0.27173094684105403,0.6918340548175227
1728524981,850702393,336_1728524981-850702393.png,-446020,479508,-4.270258903503418,4.590877532958984,417.5400085449219,896.4500122070312,-5.001070805347777,-5.106210268445208,27.633571841875163,2.687943250677187,-1.2536740687435064,5.53557547318455,3.890364889863607e-05,0.9998044408760209,0.15851991175245184,0.872684589779153,0.20470200845474262,0.9045682763380678,0.36377216714461824,0.6231753600422396,0.274431717027259,0.6946253734728728
1728524981,901547119,337_1728524981-901547119.png,-446020,479508,-4.270258903503418,4.590877532958984,417.760009765625,895.6099853515625,-5.003393280251448,-5.81675629359322,27.548979535716406,2.4643041916717583,-1.0435132211979727,5.625214731008471,3.890364889863607e-05,0.9998044408760209,0.15861055391853304,0.8720252694584976,0.20468620474926347,0.9019738191074587,0.363350406006827,0.6198482447097082,0.277080223182266,0.6973984668180835
1728524981,952391357,338_1728524981-952391357.png,-446020,479508,-4.270258903503418,4.590877532958984,417.8299865722656,895.2899780273438,-5.015346053127578,-6.5119092289785865,27.433926009321123,2.2400949369485037,-0.8377767614261806,5.714196250698709,3.890364889863607e-05,0.9998044408760209,0.1586393848918753,0.8717741020937372,0.20460486991895166,0.8994355675435097,0.3627767710227151,0.6165126464810149,0.27967297195721025,0.7001512122790561
1728524982,3235352,339_1728524982-3235352.png,-446020,479508,-4.270258903503418,4.590877532958984,418.2799987792969,895.1199951171875,-5.036948061878325,-7.190910936284639,27.288579908280095,2.015532474074562,-0.6367309835302997,5.802452119143979,3.890364889863607e-05,0.9998044408760209,0.15882479332314642,0.8716406858986471,0.20445787509738642,0.8969562898799001,0.36205210302709934,0.6131717935161456,0.28220660743886217,0.7028815088857294
1728524982,54079102,340_1728524982-54079102.png,-446020,479508,-4.270258903503418,4.590877532958984,417.9400024414063,894.8099975585938,-5.068192297243447,-7.853064571449472,27.113154526825085,1.7908349881542651,-0.4406309560573125,5.889915148949379,3.890364889863607e-05,0.9998044408760209,0.15868471226165237,0.871397374999235,0.20424526798036172,0.8945385305431004,0.3611774654644223,0.6098289317910455,0.2846779151815982,0.7055872781189125
1728524982,104922363,341_1728524982-104922363.png,-446020,479508,-4.270258903503418,4.590877532958984,417.7699890136719,894.7899780273438,-5.109045968214696,-8.497734830466069,26.907907177013268,1.5662216211353108,-0.24972022138443137,5.976518907098826,3.890364889863607e-05,0.9998044408760209,0.15861466544416886,0.8713816620685385,0.20396727170029372,0.8921846092548688,0.3601541412436261,0.6064873215167771,0.2870838259958305,0.7082664647969885
1728524982,155765625,342_1728524982-155765625.png,-446020,479508,-4.270258903503418,4.590877532958984,417.7900085449219,894.9099731445312,-5.159450689420974,-9.12434808067177,26.67313849370818,1.3419122270793085,-0.06423051494824576,6.062197744724902,3.890364889863607e-05,0.9998044408760209,0.15862291364238626,0.8714758438421641,0.20362428355112422,0.889896620552866,0.3589836292729195,0.6031502334986397,0.28942141948636035,0.7109170379968802
1728524982,206608398,343_1728524982-206608398.png,-446020,479508,-4.270258903503418,4.590877532958984,418.1700134277344,894.760009765625,-5.219322688579734,-9.732392378412017,26.409191672979315,1.1181271234659176,0.11561849517680894,6.146886827929408,3.890364889863607e-05,0.9998044408760209,0.15877947852684227,0.8713581405777704,0.2032168735766795,0.8876764337261588,0.35766764066258344,0.5998209454362796,0.2916879273342834,0.7135369920075184
1728524982,257450684,344_1728524982-257450684.png,-446020,479508,-4.270258903503418,4.590877532958984,418.3399963378906,894.5900268554688,-5.288553032310799,-10.32141737434504,26.11645164225531,0.8950868388899086,0.2896194478818455,6.230522169745663,3.890364889863607e-05,0.9998044408760209,0.15884951277085285,0.8712247243826803,0.2027457830340791,0.8855256931609863,0.3562080945875127,0.5965027381701375,0.2938807363165393,0.716124347318633
