sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525641,75764160,185_1728525641-75764160.png,-246684,269991,-2.361787796020508,2.584932327270508,157.22000122070312,293.3099975585937,-81.10630446764945,38.16080390765117,170.6840613064579,44.99664084023176,69.54625977365104,13.20945111246888,0.023573425165784312,0.9994409305444394,0.026203818099473336,0.7862480831166099,0.015983173124426875,0.00046642429296950283,0.644990851969288,0.0134142500954757,0.5935590899476757,0.43935659753800793
1728525641,126693848,186_1728525641-126693848.png,-256120,270046,-2.452129364013672,2.585458755493164,152.75,294.739990234375,-82.173946333573,38.11688805366609,170.91749442543912,44.80149555916726,69.34325314229504,13.245415976708953,0.005744092327825245,0.9995447859506212,0.024462091721901162,0.7902208367672254,0.01218886291737814,0.0,0.645706088222169,0.010069640485960485,0.5905280972686489,0.44013135624958966
1728525641,177623779,187_1728525641-177623779.png,-257008,270050,-2.457768440246582,2.585477828979492,152.75,294.739990234375,-83.09916592584736,38.11829806726171,171.1989226822757,44.63412368376269,69.13330394490875,13.274475300049764,0.0046311941427639725,0.999548548827657,0.024462091721901162,0.7902208367672254,0.008900709600449863,1.4975562006358523e-05,0.6465683809968753,0.007201041359263249,0.5873934485333103,0.4407573551067153
1728525641,228554199,188_1728525641-228554199.png,-259071,270070,-2.4803826808929443,2.585688591003418,146.5500030517578,290.7900085449219,-83.8807559988375,38.16455031114068,171.5272564073214,44.49458317551413,68.91630242362808,13.296659659336443,0.00016816751705606148,0.9995901286189,0.02204627622377435,0.7792471412774458,0.00612300362400886,0.0005062143332443814,0.6475743915587915,0.004809446121812888,0.5841535050006976,0.44123525279884845
1728525641,279484863,189_1728525641-279484863.png,-259160,270079,-2.4812347888946533,2.5857746601104736,138.75,256.79998779296875,-84.51767415782172,38.25510406650043,171.90134832859843,44.3828975052789,68.6921441951206,13.312006376097333,0.0,0.999607108601523,0.01900702178297735,0.6848173016609318,0.003859449572016005,0.0014679734130917943,0.6487206046804556,0.002895257042393462,0.5808067081743502,0.4415658533100949
1728525641,330416016,190_1728525641-330416016.png,-259135,270079,-2.480995416641236,2.5857746601104736,121.0999984741211,221.0800018310547,-85.00904468560256,38.38936287148686,172.31999618203022,44.299055720782725,68.4607305933011,13.32055948396386,4.724123870286645e-05,0.999607108601523,0.012129736586850098,0.5855813356077527,0.0021131596704027644,0.002893917861581885,0.6500033366392798,0.0014582864091546854,0.5773515849192279,0.441750105217358
1728525641,381347412,191_1728525641-381347412.png,-259137,270079,-2.4810144901275635,2.5857746601104736,103.0199966430664,201.6999969482422,-85.3541601227164,38.56667589919507,172.78194539841726,44.24301255057192,68.22196901185059,13.3223696843967,4.347699657519799e-05,0.999607108601523,0.005084902695116238,0.5317405107901897,0.0008866481711385932,0.004777135334961269,0.6514187434504126,0.0004977583112562023,0.5737867525756961,0.4417891007365873
1728525641,432279297,192_1728525641-432279297.png,-259139,270079,-2.481033563613892,2.5857746601104736,94.62000274658205,195.3000030517578,-85.5524825994578,38.78633937080966,173.2858918586503,44.21468854331248,67.97577324584975,13.317494290350213,3.971275444741851e-05,0.999607108601523,0.0018118631099837135,0.5139602804807698,0.00018182661832683022,0.007110151094460504,0.6529628293086782,1.2311026324929308e-05,0.5701109240602851,0.4416840745091922
1728525641,483211670,193_1728525641-483211670.png,-259141,270079,-2.481052875518799,2.5857746601104736,94.62000274658205,195.2100067138672,-85.60364491868631,39.04759800047571,173.83048470942276,44.213970241635195,67.7220638318247,13.305997157485454,3.5901459293163906e-05,0.999607108601523,0.0018118631099837135,0.513710255927531,0.0,0.009884943352071351,0.6546314552158856,0.0,0.5663229129427487,0.44143640212022595
1728525641,534144043,194_1728525641-534144043.png,-259141,270079,-2.481052875518799,2.5857746601104736,90.9800033569336,195.38999938964844,-85.50745138893564,39.34964646931502,174.414329232107,44.240710389992316,67.46076838555602,13.287948602532111,3.5901459293163906e-05,0.999607108601523,0.0003935451636856921,0.5142103050340087,0.0003418637873190966,0.013092958925872034,0.6564203477710306,0.0004583014084030834,0.562421638489726,0.44104759833973006
1728525641,585077148,195_1728525641-585077148.png,-259140,270079,-2.481043100357056,2.5857746601104736,89.97000122070312,195.4499969482422,-85.2638784079147,39.69163092679614,175.03598975768105,44.29472817630159,67.19182193706374,13.263425308447026,3.783063338352877e-05,0.999607108601523,0.0,0.5143769880695012,0.0012075018608593835,0.016725129185873766,0.6583251081015963,0.0013841162996943712,0.558406130666236,0.4405193150796495
1728525641,636009521,196_1728525641-636009521.png,-259140,270079,-2.481043100357056,2.5857746601104736,91.4000015258789,195.8500061035156,-84.8730747971574,40.07265051851135,175.69399262087575,44.37580950752087,66.91516726219295,13.232510216124531,3.783063338352877e-05,0.999607108601523,0.0005571965483868735,0.5154882789584729,0.002596385321293193,0.020771886280331553,0.6603412209150237,0.0027737753171659385,0.5542755350864228,0.4398533390610463
1728525641,686943115,197_1728525641-686943115.png,-259140,270079,-2.481043100357056,2.5857746601104736,93.18000030517578,195.6999969482422,-84.33536188929445,40.4917589402315,176.3868291472161,44.48370731964645,66.63075521019053,13.195292402547985,3.783063338352877e-05,0.999607108601523,0.0012507692506914109,0.5150715289783288,0.004507372179233027,0.02522317964114823,0.6624640636509709,0.004623044012326383,0.5500291179044412,0.4390515891892276
1728525641,737877197,198_1728525641-737877197.png,-259140,270079,-2.481043100357056,2.5857746601104736,93.87999725341795,195.88999938964844,-83.65123337008662,40.94796601881707,177.11295866733886,44.61814192288072,66.3385450266145,13.151866945401343,3.783063338352877e-05,0.999607108601523,0.0015235215585267178,0.5155993868516637,0.006938707916632092,0.03006849277451562,0.6646889157171453,0.006927128760755963,0.5456662706356599,0.4381161136371945
1728525641,788811768,199_1728525641-788811768.png,-259140,270079,-2.481043100357056,2.5857746601104736,95.02999877929688,195.69000244140625,-82.82135487786965,41.44023932111196,177.8708115537109,44.778801382831084,66.03850467086083,13.102334774279326,3.783063338352877e-05,0.999607108601523,0.0019716171837794727,0.5150437626028842,0.009888026910324033,0.035296860348755676,0.667010967793772,0.009680683295502313,0.5411865148974981,0.4370490866403963
1728525641,839746582,200_1728525641-839746582.png,-259140,270079,-2.481043100357056,2.5857746601104736,95.66999816894533,195.88999938964844,-81.84656336331652,41.96750579220617,178.65879227543508,44.96534193856164,65.73061112751313,13.04680250874834,3.783063338352877e-05,0.999607108601523,0.0022209915717366774,0.5155993868516637,0.01335235470737417,0.04089688559408483,0.6694253311934824,0.012877815872100684,0.5365895070580351,0.4358528050082231
1728525641,890681885,201_1728525641-890681885.png,-259140,270079,-2.481043100357056,2.5857746601104736,96.41999816894533,195.8999938964844,-80.72786621234494,42.52865342425133,179.47528246710317,45.177388458121534,65.41485071063035,12.98538228362111,3.783063338352877e-05,0.999607108601523,0.0025132274613218833,0.5156271532271083,0.017328111142193237,0.04685675802687622,0.6719270472642418,0.016512097075907284,0.5318750427791821,0.4345296843600541
1728525641,941524902,202_1728525641-941524902.png,-259140,270080,-2.481043100357056,2.5857841968536377,97.38999938964844,195.67999267578125,-79.46644013460265,43.12253295631802,180.318644007688,45.41453493187955,65.09121936001107,12.918191561929087,3.783063338352877e-05,0.9996089900400409,0.0028911863541630917,0.5150159538360269,0.021811114286768074,0.05316427150361214,0.674511096823038,0.020576568277399176,0.5270430614400583,0.4330822550962907
1728525641,992323486,203_1728525641-992323486.png,-258420,269480,-2.474149703979492,2.5800397396087646,97.97000122070312,195.97000122070312,-78.06362981946413,43.74795960483176,181.18722210531143,45.67634500372349,64.7597229284264,12.84535293622684,0.0013982747913692806,0.9984757055488513,0.00311718282224218,0.515821645029458,0.026796585227137182,0.059806842599608834,0.6771724096075735,0.025063750736439516,0.5220936504255254,0.4315131581180356
1728525642,43121094,204_1728525642-43121094.png,-252101,262812,-2.413650751113892,2.516199350357056,97.94000244140624,195.6199951171875,-76.52094636125376,44.40371482336161,182.07934838324698,45.96235254004635,64.4203774588272,12.7669939190429,0.013338027343266556,0.9858810738950031,0.0031054938623031186,0.5148492708005343,0.032279153660016435,0.0667715292994907,0.6799058737317395,0.02996565535417428,0.5170270492650326,0.4298251403129635
1728525642,93917725,205_1728525642-93917725.png,-245351,255790,-2.349025249481201,2.448969841003418,102.13999938964844,189.08999633789065,-74.84006545572677,45.08854809034373,182.99334396146537,46.272062236468024,64.07320945065362,12.683246723483135,0.026092173679496844,0.9726178260278958,0.004742013654869391,0.4967078656532721,0.03825286430235558,0.07404504998435874,0.6827063451274343,0.035273793071681214,0.5118436536087541,0.4280210498290581
1728525642,144713623,206_1728525642-144713623.png,-237685,247524,-2.275629997253418,2.3698298931121826,104.38999938964844,182.47999572753903,-73.0228253704701,45.80117872365874,183.9275225264406,46.60495026234831,63.71825611458687,12.59424803516682,0.04057707149302736,0.9570048495959236,0.005618721323625002,0.4783442023282153,0.0447111841043642,0.08161380270416879,0.6855686569504127,0.04097918591632688,0.5065440190311634,0.42610383116163475
1728525642,195508545,207_1728525642-195508545.png,-228397,238154,-2.1867053508758545,2.2801201343536377,109.0999984741211,161.8000030517578,-71.07122469224394,46.54029772131549,184.88019338037768,46.96046494320203,63.355565615214466,12.500138776795984,0.05812676819392326,0.9393066278187242,0.007453962353486825,0.4208917986978794,0.05164701025527213,0.08946388472738293,0.6884876289230818,0.047072378697729844,0.5011288646541494,0.42407652008167074
1728525642,246302490,208_1728525642-246302490.png,-225006,234607,-2.1542394161224365,2.2461607456207275,111.48999786376952,152.32000732421875,-68.98741985394742,47.30456962729471,185.84966446023392,47.33802748105464,62.98519730091782,12.401063866691022,0.06453407293162661,0.932607013400734,0.008385220483809491,0.3945548193047347,0.05905267897228755,0.09758111235783995,0.6914580765847467,0.053543451353990634,0.4955990765793549,0.42194223843415457
1728525642,297094482,209_1728525642-297094482.png,-214684,223558,-2.055415153503418,2.140376091003418,116.87000274658205,132.75999450683594,-66.77372244298525,48.09263442093285,186.83424531701334,47.737032712620774,62.60722191979812,12.297171972559253,0.08403750540286381,0.9117374858939148,0.010481527834344778,0.34021390298928106,0.06691997506643729,0.10595104100164365,0.6944748204201318,0.06038203194616931,0.4899557111120609,0.41970418883374394
1728525642,347886475,210_1728525642-347886475.png,-206578,215262,-1.9778071641922,2.0609490871429443,120.5999984741211,115.55999755859376,-64.4325962918667,48.90310942768128,187.83225004626132,48.15684990504821,62.22172181982136,12.18861526161989,0.09935380666984178,0.8960678781625571,0.011934912660459956,0.2924294969402289,0.07524014228233572,0.11455898546107535,0.6975326948383813,0.06757731029660208,0.4841999977494535,0.41736564928193276
1728525642,398677490,211_1728525642-398677490.png,-200676,208958,-1.9213005304336548,2.000593662261963,127.27999877929688,108.31999969482422,-61.96665435135012,49.73459124910277,188.84200016105186,48.596823588904165,61.828791130832606,12.075549148032907,0.1105056562913802,0.8841607711790713,0.014537760435943264,0.27231559815538114,0.08400389441076861,0.12339004043282342,0.7006265569758574,0.07511805226551527,0.4783333418981906,0.4149299677261381
1728525642,449467773,212_1728525642-449467773.png,-192854,201135,-1.8464115858078003,1.9256950616836548,132.14999389648438,105.05999755859376,-59.378655346489616,50.58565771040987,189.86182739920926,49.05627442806945,61.42853592580434,11.958132038424322,0.12528534131653807,0.8693845410099036,0.01643534357640579,0.26325877876947223,0.09320142717282431,0.1324291011925226,0.7037512952974337,0.08299261466020691,0.4723573272819214,0.41240055657778074
1728525642,500257080,213_1728525642-500257080.png,-185345,193302,-1.7745193243026731,1.850700855255127,145.38999938964844,99.7300033569336,-56.67150021642937,51.454869824288316,190.89007645726267,49.53450012619855,61.02107435866495,11.836525076208899,0.1394736168504041,0.8545894494195951,0.02159428328761618,0.24845118270200592,0.10282243087256815,0.1416608844522541,0.7069018379732986,0.09118896077093375,0.46627371799913647,0.40978088720445904
1728525642,551045410,214_1728525642-551045410.png,-177523,185162,-1.6996303796768188,1.7727673053741455,171.02000427246094,99.86000061035156,-53.84822833953711,52.34077376998938,191.92510764447678,50.03077636936788,60.60653677624961,11.71089188539406,0.1542533018755619,0.8392144749601229,0.03158095965695198,0.24881233634414188,0.11285610381260341,0.1510699493802159,0.7100731610108731,0.09969467652703057,0.4600844601946515,0.4070744844109472
1728525642,601832764,215_1728525642-601832764.png,-169854,177169,-1.626206398010254,1.6962411403656006,184.75,99.86000061035156,-50.91201354628892,53.24190288672627,192.9652994508988,50.544357804464504,60.18506580224287,11.581398314588146,0.16874386957879733,0.8241171537899133,0.03693082301086988,0.24881233634414188,0.12329116646394647,0.16064071877231345,0.7132602961232763,0.10849698726558765,0.4537916833129127,0.40428492092459534
1728525642,652619141,216_1728525642-652619141.png,-162182,169182,-1.5527535676956177,1.6197725534439087,212.5500030517578,102.6500015258789,-47.866159923050894,54.156779680238905,194.00905102363515,51.07447905276123,59.756816391350675,11.448212182005003,0.1832401306982509,0.8090311918047549,0.04776303450727235,0.25656341543014205,0.13411587637903694,0.17035750036361075,0.7164583383166065,0.11758277510319048,0.44739770090681336,0.40141581190219294
1728525642,703404785,217_1728525642-703404785.png,-154078,160732,-1.4751646518707275,1.5388710498809814,241.72000122070312,106.18000030517578,-44.71409741044647,55.08391784093034,195.05478454561282,51.620355757960574,59.32195585227517,11.311503022327793,0.1985526677231012,0.7930706901605657,0.059129061659406366,0.2663703296714739,0.14531804383477342,0.18020450826268197,0.719662453178438,0.12693859689842413,0.4409050109807188,0.3984708094768835
1728525642,754189453,218_1728525642-754189453.png,-147296,153664,-1.4102329015731812,1.471200942993164,257.42999267578125,108.26000213623048,-41.45937720035791,56.021824271295266,196.10094751108048,52.18118566775155,58.88066383832665,11.17144183633946,0.21136725367199466,0.7797205198339368,0.06525042609707399,0.2721489151198886,0.15688504819118657,0.19016588448465244,0.7228678838499281,0.13655070278875558,0.4343162958502986,0.3954535973646792
1728525642,804973145,219_1728525642-804973145.png,-139922,145995,-1.3453010320663452,1.4006778001785278,285.82000732421875,110.44000244140624,-38.1056669359334,56.96900111970022,197.14601489240428,52.7561497476432,58.43313230469212,11.028200844224934,0.2241818631474014,0.7658074936567301,0.07631253434523816,0.27820531269269294,0.16880385495021372,0.2002257205517013,0.7260699576648538,0.14640505528061054,0.4276344215045235,0.39236788555007196
