sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526420,217622070,535_1728526420-217622070.png,479508,-446020,4.590877532958984,-4.270258903503418,2224.56005859375,30.90999984741211,-101.04651419436225,-517.9517977385908,189.58650744806022,-17.192328090111673,105.06811045435222,34.03740087748968,0.4878048780665267,0.5,0.9042594701834994,0.37357842749417375,0.36227783297622085,0.23437752043969506,0.7547548136535887,0.1519589423072992,0.813979052028045,0.6496463519802469
1728526420,268463623,536_1728526420-268463623.png,479508,-446020,4.590877532958984,-4.270258903503418,2224.56005859375,30.90999984741211,-101.26357161112404,-518.8682964652528,189.3635933764533,-17.21248737196691,105.07761464779627,34.059496269196764,0.4878048780665267,0.5,0.9042594701834994,0.37357842749417375,0.36126515672422393,0.2334745386314937,0.7541058417671921,0.15178450867437196,0.8140430945814314,0.6499744596651891
1728526420,319306396,537_1728526420-319306396.png,479508,-446020,4.590877532958984,-4.270258903503418,2223.989990234375,30.84000015258789,-101.48217105592356,-519.805891087753,189.12883742075593,-17.235107306134143,105.09073020535595,34.082646113765975,0.4878048780665267,0.5,0.9037708080347775,0.37351709634390406,0.36024528617683266,0.23255077205882346,0.7534223944894429,0.1515887835824912,0.8141314717593744,0.650318225551265
1728526420,370149170,538_1728526420-370149170.png,479508,-446020,4.590877532958984,-4.270258903503418,2223.2900390625,30.809999465942383,-101.70236274760718,-520.7645354349883,188.88293771807983,-17.260187346110637,105.10759579235382,34.10683408026811,0.4878048780665267,0.5,0.9031708104414649,0.37349081084901053,0.35921798703920516,0.23160626621183622,0.752706504313647,0.15137177176041958,0.8142451179369341,0.6506774071307402
1728526420,420992188,539_1728526420-420992188.png,479508,-446020,4.590877532958984,-4.270258903503418,2223.090087890625,30.84000015258789,-101.92419151046916,-521.7441447683368,188.62661010033804,-17.28771824677236,105.12834109615785,34.1320416646004,0.4878048780665267,0.5,0.9029994124543972,0.37351709634390406,0.35818305018465524,0.23064110457939202,0.7519602552481562,0.15113355320409058,0.8143849069925977,0.6510517296251273
1728526420,471834961,540_1728526420-471834961.png,479508,-446020,4.590877532958984,-4.270258903503418,2223.1298828125,30.82999992370605,-102.14769643995935,-522.7445954387766,188.36058678306665,-17.317682113689884,105.15308667528663,34.15824825510598,0.4878048780665267,0.5,0.9030335246300893,0.3735083345122729,0.3571402932142848,0.22965540898688386,0.7511857789991221,0.15087428274988962,0.8145516512914972,0.651440886959607
1728526420,522677979,541_1728526420-522677979.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.75,30.96999931335449,-102.3729106025466,-523.7657246183567,188.08561499258806,-17.350052477623528,105.18194382739365,34.18543120618085,0.4878048780665267,0.5,0.9027078893823759,0.37363099681281225,0.3560895618572643,0.22864933986080582,0.7503852509737429,0.15059418943006453,0.8147461007958422,0.6518445428560633
1728526420,573521240,542_1728526420-573521240.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.5400390625,30.850000381469727,-102.59986077215609,-524.8073301064532,187.80245554068728,-17.38479439365735,105.21501447621337,34.21356591926554,0.4878048780665267,0.5,0.9025279110320972,0.37352585817553524,0.3550307312004781,0.22762309641963985,0.7495608861307055,0.150293575614942,0.814968942303123,0.6522623320357759
1728526420,624368652,543_1728526420-624368652.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.39990234375,30.899999618530277,-102.82856720602005,-525.8691702110199,187.51188135702108,-17.421864564312926,105.25239107778054,34.242625930572764,0.4878048780665267,0.5,0.9024077859471438,0.37356966566254257,0.3539637067342876,0.22657691679085334,0.7487149347075738,0.14997281594765227,0.8152207988141843,0.6526938615221417
1728526420,675219482,544_1728526420-675219482.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.43994140625,30.920000076293945,-103.0590434628848,-526.9509637051068,187.21467598982355,-17.461211485900677,105.29415654633782,34.27258300482805,0.4878048780665267,0.5,0.9024421073999878,0.3735871893258049,0.3528884252006821,0.22551107805374027,0.7478496778558776,0.14963235607778483,0.8155022290339641,0.6531387120326847
1728526420,726070313,545_1728526420-726070313.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.489990234375,30.88999938964844,-103.2912962662344,-528.0523898591808,186.91163208516602,-17.502775617309783,105.34038420024895,34.30340723421574,0.4878048780665267,0.5,0.9024850092160424,0.3735609038309114,0.3518048552314054,0.22442589620757614,0.746967423213769,0.14927271120088795,0.815813727007039,0.6535964394483649
1728526420,776921143,546_1728526420-776921143.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.72998046875,30.88999938964844,-103.52532541473427,-529.1730885500447,186.60354985432554,-17.54648957038489,105.39113772804126,34.33506714165801,0.4878048780665267,0.5,0.902690728655954,0.3735609038309114,0.3507129977657793,0.22332172606430611,0.7460705004440554,0.1488944644111829,0.816155721888806,0.6540665763472295
1728526420,827772461,547_1728526420-827772461.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.77001953125,30.93000030517578,-103.761123741648,-530.3126604473564,186.29123553786744,-17.59227832099496,105.4464711745373,34.36752978752837,0.4878048780665267,0.5,0.9027250501087978,0.3735959511574361,0.3496128862400432,0.22219896106477588,0.7451612567626702,0.14849826487523365,0.8165285778520331,0.6545486335890666
1728526420,878623779,548_1728526420-878623779.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.8798828125,30.780000686645508,-103.99867712452496,-531.4706672789616,185.9754998739941,-17.640059439890454,105.50642894694802,34.40076087891526,0.4878048780665267,0.5,0.9028192248269669,0.3734645270252655,0.34850458654215716,0.2210580330173132,0.7442420524795603,0.14808482583439278,0.8169325941279172,0.6550421019379241
1728526420,929474609,549_1728526420-929474609.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.72998046875,30.780000686645508,-104.23796454589495,-532.6466321764593,185.65715657781143,-17.689743342447922,105.57104584076832,34.43472488059797,0.4878048780665267,0.5,0.902690728655954,0.3734645270252655,0.3473881967286319,0.21989941175725825,0.743315256571361,0.1476549224438188,0.8173680051805766,0.6555464537100594
1728526420,980326416,550_1728526420-980326416.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.56005859375,30.82999992370605,-104.47895820493686,-533.8400401024962,185.33702083758158,-17.741233556353183,105.64034708526874,34.469385126976974,0.4878048780665267,0.5,0.9025450717585193,0.3735083345122729,0.34626384650354186,0.2187236047259713,0.7423832423035213,0.14720938945627524,0.817834981013591,0.656061144436058
1728526421,31178467,551_1728526421-31178467.png,479508,-446020,4.590877532958984,-4.270258903503418,2222.72998046875,29.88999938964844,-104.7216236790537,-535.0503383611184,185.01590783370102,-17.794427006156727,105.71434840822387,34.50470393432131,0.4878048780665267,0.5,0.902690728655954,0.37268474072157626,0.3451316964647003,0.2175311564680079,0.7414483829185906,0.14674911875993815,0.818333627606163,0.6565856145276634
1728526421,82030518,552_1728526421-82030518.png,479508,-446020,4.590877532958984,-4.270258903503418,2223.760009765625,29.149999618530277,-104.96592013307279,-536.2769371921486,184.69463128602953,-17.849214313499257,105.79305611922827,34.540642712842285,0.4878048780665267,0.5,0.9035736689580769,0.37203638022120605,0.34399193712764126,0.21632264804550805,0.7405130474070444,0.14627505678061337,0.8188639874745303,0.6571192909420258
1728526421,132883057,553_1728526421-132883057.png,479508,-446020,4.590877532958984,-4.270258903503418,2231.909912109375,27.020000457763672,-105.21180057257837,-537.519210450041,184.3740020352301,-17.905480111716756,105.87646721059895,34.57716207823972,0.4878048780665267,0.5,0.9105597588290106,0.3701701535336275,0.34284478774370136,0.21509869636935297,0.739579596377124,0.14578820175953133,0.8194260403518812,0.6576615888381193
1728526421,183735596,554_1728526421-183735596.png,479508,-446020,4.590877532958984,-4.270258903503418,2231.909912109375,27.020000457763672,-105.45921213682713,-538.7764963670068,184.05482666355644,-17.963103373533297,105.96456947456677,34.61422196248207,0.4878048780665267,0.5,0.9105597588290106,0.3701701535336275,0.3416904949334304,0.2138599534472947,0.7386503780395235,0.14528960091789636,0.8200197039780311,0.6582119132217819
1728526421,234588379,555_1728526421-234588379.png,479508,-446020,4.590877532958984,-4.270258903503418,2248.81005859375,23.01000022888184,-105.70809642589985,-540.0480983994787,183.7379061594912,-18.02195775064216,106.0573416353148,34.651781723689915,0.4878048780665267,0.5,0.9250465510863837,0.3666567392646556,0.34052933116027223,0.21260710554997553,0.7377277243197365,0.1447803475185694,0.820644834989143,0.6587696605774415
1728526421,285441650,556_1728526421-285441650.png,479508,-446020,4.590877532958984,-4.270258903503418,2263.199951171875,21.649999618530277,-105.95838985631406,-541.3332861563567,183.42403462871883,-18.081911924120657,106.15475349448494,34.68980025509209,0.4878048780665267,0.5,0.9373815556721694,0.36546515690119225,0.3393615930714629,0.21134087229637266,0.7368139471053009,0.144261577834009,0.8213012298982009,0.6593342204860704
1728526421,336294678,557_1728526421-336294678.png,479508,-446020,4.590877532958984,-4.270258903503418,2267.070068359375,21.709999084472656,-106.21002403932636,-542.6312964070631,183.11399805171692,-18.142829964747328,106.256766089021,34.72823609308654,0.4878048780665267,0.5,0.9406990170775387,0.36551772621983075,0.3381875997330696,0.21006200566061017,0.7359113346287603,0.14373446802852952,0.8219886261586121,0.6599049772298456
1728526421,387148193,558_1728526421-387148193.png,479508,-446020,4.590877532958984,-4.270258903503418,2266.6298828125,22.700000762939453,-106.46292617656894,-543.9413341672592,182.80857308651233,-18.204571702352254,106.36333186055577,34.76704752445234,0.4878048780665267,0.5,0.940321690373408,0.36638512916868327,0.3370076907841582,0.20877128890225471,0.7350221479821186,0.14320023096239756,0.8227067033055956,0.6604813113842044
1728526421,438001953,559_1728526421-438001953.png,479508,-446020,4.590877532958984,-4.270258903503418,2263.8798828125,24.040000915527344,-106.71701946837484,-545.2625738601768,182.5085259141952,-18.266993103363227,106.47439483588524,34.80619269274282,0.4878048780665267,0.5,0.9379643925390602,0.3675591878688843,0.33582222453176125,0.20746953542211244,0.7341486177557722,0.14266011292501202,0.82345508417228,0.6610626013977391
1728526421,488855713,560_1728526421-488855713.png,479508,-446020,4.590877532958984,-4.270258903503418,2261.800048828125,24.799999237060547,-106.97222353094327,-546.5941605519154,182.21461112433582,-18.32994665575137,106.58989081833583,34.84562970386692,0.4878048780665267,0.5,0.9361815604855439,0.3682250703613683,0.33463157600460314,0.2061575875451499,0.7332929407936143,0.14211539030405773,0.8242333361792025,0.6616482251600381
1728526421,539709717,561_1728526421-539709717.png,479508,-446020,4.590877532958984,-4.270258903503418,2257.590087890625,26.46999931335449,-107.22845481914833,-547.9352112595856,181.9275706369991,-18.393281760610368,106.7097475899705,34.885316730847535,0.4878048780665267,0.5,0.9325727852853047,0.369688262820804,0.3334361349804956,0.20483631523164403,0.7324572770546846,0.14156736619726082,0.8250409726968436,0.6622375615573047
1728526421,590562988,562_1728526421-590562988.png,479508,-446020,4.590877532958984,-4.270258903503418,2256.179931640625,27.270000457763672,-107.48562705218325,-549.284816331571,181.64813265730842,-18.45684512958349,106.83388512458512,34.925212117736685,0.4878048780665267,0.5,0.9313640004583168,0.37038919431096123,0.3322363040005053,0.20350661471727693,0.7316437465695814,0.1410173669735436,0.8258774544808707,0.6628299920154568
1728526421,641481445,563_1728526421-641481445.png,479508,-446020,4.590877532958984,-4.270258903503418,2254.25,28.15999984741211,-107.74365163938519,-550.6420408993869,181.37701065753893,-18.520481187298678,106.96221581135097,34.96527448266878,0.4878048780665267,0.5,0.9297096645758134,0.37116897894350204,0.3310324963822773,0.20216940708268982,0.73085442647702,0.14046673879084642,0.826742191179119,0.6634249020304246
1728526421,692400146,564_1728526421-692400146.png,479508,-446020,4.590877532958984,-4.270258903503418,2253.6201171875,28.530000686645508,-108.0024381036059,-552.0059264007716,181.11490238075254,-18.584032477938653,107.09464468881357,35.005462820047306,0.4878048780665267,0.5,0.9291697295249775,0.37149316002926136,0.3298251342448104,0.20082563675285459,0.7300913481231055,0.1399168440781701,0.8276345429083564,0.6640216826855835
1728526421,743318848,565_1728526421-743318848.png,479508,-446020,4.590877532958984,-4.270258903503418,2253.469970703125,28.75,-108.26189449951644,-553.3754921738765,180.86248885933546,-18.647340075072606,107.23106968882304,35.04573660188933,0.4878048780665267,0.5,0.929041024076813,0.37168591531170164,0.32861464655686534,0.19947626992639622,0.7293564942039914,0.13936905798939622,0.8285538218979713,0.6646197321566784
1728526421,794238037,566_1728526421-794238037.png,479508,-446020,4.590877532958984,-4.270258903503418,2252.2099609375,28.93000030517578,-108.52192782445762,-554.7497371225342,180.62043344178215,-18.710243993852586,107.37138188992841,35.08605587838708,0.4878048780665267,0.5,0.9279609446979895,0.37184362493876577,0.3274014672201522,0.19812229293488404,0.7286517959325468,0.1388247648366467,0.8294992941974315,0.6652184572051228
1728526421,845157471,567_1728526421-845157471.png,479508,-446020,4.590877532958984,-4.270258903503418,2251.22998046875,29.26000022888184,-108.78244442005887,-556.1276414521927,180.3893808218524,-18.772583604562065,107.51546577986848,35.126381377753695,0.4878048780665267,0.5,0.9271209062119212,0.37213275869800044,0.32618603319558725,0.1967647105325,0.727979130211932,0.13828535451194307,0.8304701814450378,0.6658172746606685
1728526421,896077148,568_1728526421-896077148.png,479508,-446020,4.590877532958984,-4.270258903503418,2250.610107421875,29.299999237060547,-109.04335036382562,-557.5081684749673,180.16995606576023,-18.83419804627392,107.66319952698929,35.166674605376684,0.4878048780665267,0.5,0.9265895515242961,0.3721678043533766,0.32496878267635065,0.1954045441176091,0.7273403168034436,0.137752218907919,0.8314656626968306,0.6664156128937939
1728526421,946997070,569_1728526421-946997070.png,479508,-446020,4.590877532958984,-4.270258903503418,2250.06005859375,28.75,-109.30455185094834,-558.8902664805909,179.9627636351526,-18.894926639064334,107.8144552606008,35.206897942220394,0.4878048780665267,0.5,0.9261180501019963,0.37168591531170164,0.3237501533065662,0.1940428298894017,0.726737115482104,0.1372267483510281,0.832484876315729,0.6670129132769417
1728526421,997917480,570_1728526421-997917480.png,479508,-446020,4.590877532958984,-4.270258903503418,2255.139892578125,26.65999984741211,-109.56595556737656,-560.2728706683744,179.76838640609526,-18.95460929290692,107.96909936038989,35.24701474234357,0.4878048780665267,0.5,0.9304724797929829,0.3698547342794993,0.3225305804407327,0.19268061694442717,0.7261712231806241,0.13671032806347713,0.8335269219216969,0.6676086316326153
