sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524839,274460449,182_1728524839-274460449.png,-48900,104614,-0.4681755602359772,1.001589298248291,194.97000122070312,346.2699890136719,-58.67709285598208,8.320754484666402,88.66009447181172,3.9260015225696785,1.0868831731133364,4.603988987332013,0.4291190140003494,0.5949621383988287,0.11720422351066737,0.11128133860199756,0.7044643761354279,0.3911230806149449,0.8253657690566072,0.14706807211588982,0.30219828492535866,0.2573652870109193
1728524839,325419922,183_1728524839-325419922.png,-55979,111676,-0.5359508991241455,1.069201946258545,193.9499969482422,360.17999267578125,-60.923328990277575,5.458393477078236,89.85890373023184,3.958475596597523,1.376546094436743,4.846556832520557,0.4214712432955313,0.6025912218461862,0.11650231646741485,0.11655643366433104,0.6941602621877534,0.38417675371687526,0.8275054100466468,0.1479146875891206,0.3057412769251148,0.2661943923119664
1728524839,376379883,184_1728524839-376379883.png,-63646,119969,-0.6093558669090271,1.1486002206802368,192.9900054931641,368.3800048828125,-63.205002023592534,2.564481131929205,91.07124397273057,3.9929961576030752,1.6619993255642636,5.092776012444756,0.41318822514434755,0.611550138246671,0.11584170672099109,0.11966612687183269,0.6836935892642553,0.37715385859271955,0.8296692012073386,0.14881465600906224,0.309232778390227,0.27515640071418673
1728524839,427340576,185_1728524839-427340576.png,-71466,127810,-0.6842256188392639,1.2236710786819458,189.77999877929688,394.0799865722656,-65.520980835123,-0.35895175546375635,92.29512713903719,4.029527004235886,1.943140716912609,5.342546397230834,0.40473992071854675,0.6200207699555919,0.11363276859966809,0.1294123390084538,0.6730695461327016,0.3700593235405145,0.8318535942383869,0.14976703358826707,0.31267153988512814,0.28424766764053977
1728524839,478302002,186_1728524839-478302002.png,-78245,134878,-0.7491287589073181,1.2913411855697632,185.80999755859372,418.7200012207031,-67.87007608454073,-3.309838990010825,93.52857501969413,4.068027261871496,2.2198735706659294,5.595762948173801,0.39741624899066075,0.6276563367841601,0.11090084688740937,0.13875657951083814,0.6622935886301157,0.36289816276583775,0.8340550584212787,0.1507707547046792,0.3160563786571677,0.2934643698399004
1728524839,529264160,187_1728524839-529264160.png,-87387,144396,-0.8366555571556091,1.3824678659439087,182.8600006103516,449.0400085449219,-70.25104152751652,-6.286081046477797,94.7696218326766,4.108451482353846,2.492106770157791,5.8523158113523515,0.38753972318480223,0.6379386296585583,0.10887083221840324,0.15025484542154938,0.6513714336281027,0.3556754713592697,0.8362700852180478,0.15182463450196934,0.31938618021913845,0.3028025087945005
1728524839,580226807,188_1728524839-580226807.png,-93723,151005,-0.8973173499107361,1.4457433223724363,183.7100067138672,474.1300048828125,-72.66257542669786,-9.28554720411249,96.01631674754587,4.1507497552518196,2.759754897032682,6.1120904209551306,0.3806946451793658,0.6450783254324859,0.10945575650448078,0.15976973262150726,0.6403090525603001,0.34839642011612015,0.8384951927763958,0.15292737179004895,0.32265989978232934,0.3122579144808501
1728524839,631086182,189_1728524839-631086182.png,-100802,158380,-0.965092658996582,1.516352653503418,188.8600006103516,516.4500122070312,-75.10332205342974,-12.306077743302373,97.266726355911,4.194867830133814,3.02273833502917,6.374967611911073,0.3730468778374424,0.6530455400766847,0.1129996798842609,0.17581876230523122,0.6291126645335643,0.3410662502056187,0.8407269303389863,0.15407755223282996,0.325876563525942,0.32182624946931254
1728524839,681907227,190_1728524839-681907227.png,-108768,166673,-1.0413602590560913,1.5957510471343994,191.9199981689453,534.9099731445312,-77.57187327537349,-15.345486200770237,98.51893708734181,4.240747249338025,3.280983359295509,6.640823741353072,0.3644408401985259,0.662004469928168,0.11510539051381588,0.1828193390956983,0.6177887290451178,0.33369026769804566,0.842961882555378,0.155273651809613,0.3290352696895484,0.33150301334519944
1728524839,732728027,191_1728524839-732728027.png,-116294,174506,-1.113415241241455,1.6707452535629272,195.1499938964844,574.6699829101562,-80.06677022512501,-18.401561679157773,99.77105757020097,4.288325490760348,3.5344222102616656,6.909530818412489,0.35631015445156594,0.6704664526451416,0.11732808390054589,0.19789754010036814,0.606343938328131,0.32627383795987597,0.8451966736956502,0.15651404053763984,0.3321351894766514,0.34128354743309597
1728524839,783547852,192_1728524839-783547852.png,-123665,182183,-1.1839863061904907,1.7442458868026731,195.25999450683597,627.4000244140625,-82.5865050446806,-21.47207120625208,101.02122093674028,4.337536120194017,3.7829931512424646,7.180956641811374,0.34834691395762185,0.678759907803629,0.11740377986109471,0.2178943703191543,0.5947852093493688,0.3188223799284497,0.8474279717645512,0.15779698644366463,0.3351755677592537,0.3511630398050113
1728524839,834367432,193_1728524839-834367432.png,-131034,190021,-1.2545381784439087,1.8192880153656008,195.27999877929688,660.2999877929688,-85.12952270011242,-24.55476213866858,102.26758707121695,4.388308952695236,4.026640509106438,7.454964944673826,0.34038583916786597,0.6872272978219445,0.11741754562670428,0.2303710337756686,0.5831196754847666,0.3113413602787574,0.8496524925139471,0.15912065977083723,0.3381557235752961,0.36113653055129447
1728524839,885186035,194_1728524839-885186035.png,-138846,198002,-1.329331398010254,1.8956992626190183,193.92999267578125,708.8599853515625,-87.69422286039308,-27.647364604488732,103.50834479904226,4.440570222355953,4.265314697495652,7.731415545921207,0.3319461706556606,0.6958491725564553,0.11648855070180525,0.2487864569179381,0.571354677900735,0.30383628749569014,0.8518670033500264,0.16048313740476486,0.3410750504126691,0.3711989172911928
1728524839,936003174,195_1728524839-936003174.png,-146519,206300,-1.4027937650680542,1.9751455783843996,191.72999572753903,771.6099853515625,-90.27896183424762,-30.747593979105776,104.74171401440721,4.49424275978084,4.498972222222274,8.010164507556553,0.32365667556928024,0.7048135097092804,0.11497464199103127,0.27258315914765047,0.5594977566692787,0.2963127058657008,0.8540683271306966,0.16188240750042654,0.34393301627522066,0.3813449608977682
1728524839,986820801,196_1728524839-986820801.png,-153741,213831,-1.471938133239746,2.047248363494873,191.0800018310547,796.5399780273438,-92.88205455922237,-33.85315338829542,105.965947743613,4.549246176501346,4.7275756685869545,8.291064297085342,0.31585442357052357,0.7129492384609669,0.11452735436064443,0.2820373681085186,0.5475566416435804,0.28877618940239697,0.856253345848228,0.16331637428994028,0.3467291635276419,0.39156929140976954
1728524840,37637695,197_1728524840-37637695.png,-161411,221817,-1.5453718900680542,2.1237075328826904,189.4199981689453,850.3699951171875,-95.50177663770883,-36.96173623222102,107.17933414152546,4.605497055538742,4.951093670445375,8.573963954276268,0.3075681568630574,0.7215765204968196,0.11338503731970853,0.30245134241461163,0.5355392431181891,0.28123233572132944,0.8584190041925349,0.16478286305063777,0.3494631085171067,0.401866414101474
1728524840,88454102,198_1728524840-88454102.png,-168190,228883,-1.6102749109268188,2.1913583278656006,188.3000030517578,879.5800170898438,-98.13636641537046,-40.07102872363212,108.38019841915636,4.662909147398791,5.169500860896593,8.858709261460254,0.30024449858675023,0.7292099082636532,0.11261432244881325,0.31352866823145076,0.5234536422946949,0.2736867598803374,0.8605623129915341,0.16627962521474401,0.35213454097011965,0.4122307156813157
1728524840,139269775,199_1728524840-139269775.png,-177196,238252,-1.6964997053146362,2.281058549880981,186.3500061035156,962.0,-100.78402709823881,-43.178712432959664,109.5669047012572,4.721393570946349,5.3827778045033154,9.145142916593954,0.29051489092464483,0.7393312464916433,0.11127244905745001,0.34478482426477297,0.5113080815700164,0.2661450882031565,0.8626803525265863,0.16780434360627963,0.35474322316347295,0.42265647059113703
1728524840,190084961,200_1728524840-190084961.png,-183674,244697,-1.7585209608078003,2.342763900756836,185.50999450683597,1014.7899780273438,-103.44292890555204,-46.28246683254739,110.73785781383064,4.780859018789358,5.590910911002223,9.433104708330736,0.28351641111446924,0.746293779166136,0.11069440240407599,0.3648043842301874,0.49911095466072725,0.25861295210512303,0.8647702757228573,0.16935463779552493,0.3572889888688002,0.43313784737850985
1728524840,240899414,201_1728524840-240899414.png,-190756,252069,-1.8263250589370728,2.413344383239746,185.3800048828125,1042.27001953125,-106.11121125606482,-49.37997183210982,111.89150500239694,4.841211966904045,5.793892330540649,9.722431692320733,0.2758653952162634,0.754257738668731,0.11060495117812016,0.37522564900992594,0.48687079657384125,0.25109598194016985,0.8668293112160879,0.17092806956405437,0.359771742071171,0.4436689151137922
1728524840,291713379,202_1728524840-291713379.png,-198721,260367,-1.902583122253418,2.492790699005127,186.1300048828125,1109.550048828125,-108.78698498595956,-52.468910297706245,113.0263375823071,4.902356888233796,5.991719830603984,10.012958367945362,0.2672604337036517,0.763222075821556,0.11112105713635237,0.4007402756742137,0.4745962734326324,0.24359980088782457,0.8688547662980816,0.17252214847336703,0.36219145546373743,0.4542436498229999
1728524840,342526611,203_1728524840-342526611.png,-207121,269425,-1.9830058813095093,2.5795133113861084,187.1100006103516,1164.77001953125,-111.46833459660792,-55.546970546891686,114.14089252192788,4.9641964699368275,6.184396654984113,10.304516854750357,0.25818552783376475,0.773007435012443,0.11179543264838576,0.42168136252609745,0.46229617216552366,0.23613001889802182,0.8708440297423818,0.17413433752864274,0.3645481687227156,0.46485594090970334
1728524840,393339355,204_1728524840-393339355.png,-214648,276962,-2.055070400238037,2.651673555374145,186.6999969482422,1195.3399658203125,-114.15332053033009,-58.61184881311827,115.23375395809742,5.026631833871429,6.371931365354718,10.59693706798435,0.2500537659605,0.7811496471453403,0.11151329220450351,0.4332744128690317,0.449979390066542,0.2286922267105376,0.8727945745090643,0.17576205892690352,0.36684198656962536,0.4754995975443689
1728524840,444151367,205_1728524840-444151367.png,-220831,283411,-2.114267349243164,2.713417291641236,180.7100067138672,1273.5799560546875,-116.8399814721134,-61.66125167296989,116.30355464149243,5.089562759781672,6.554337666208383,10.890046892811062,0.24337398095546994,0.7881165110413059,0.10739133267155195,0.4629453889656535,0.43765492423669095,0.22129198996461927,0.8747039603244366,0.17740269987557747,0.3690730766300204,0.4861683550054206
1728524840,494962646,206_1728524840-494962646.png,-228211,291086,-2.184924602508545,2.7868988513946533,176.1300048828125,1316.760009765625,-119.52633667512964,-64.69289843050628,117.3489773084216,5.152887910502152,6.731634214042203,11.183672356872364,0.23540101497004684,0.7964078140400552,0.10423964435992294,0.4793205743110267,0.42533186091615116,0.21393484341270172,0.8765698361294216,0.17905361846369977,0.3712416670995555,0.49685588096027655
1728524840,545773438,207_1728524840-545773438.png,-236021,299220,-2.2596986293792725,2.864774703979492,165.7100067138672,1372.8299560546875,-122.21038830789485,-67.70452345385462,118.36875597570047,5.216505058406992,6.9038444117883735,11.47763780092976,0.22696351216202976,0.8051949477404502,0.0970692135069078,0.5005839976716129,0.41301936471720246,0.20662628525000817,0.8783899423906574,0.18071214956555248,0.3733480442295779,0.5075557816764429
1728524840,596583740,208_1728524840-596583740.png,-244871,308438,-2.3444297313690186,2.953029155731201,157.1999969482422,1428.52001953125,-124.89012382095042,-70.69387846016946,119.36167715655942,5.280311312314888,7.070996189621855,11.771766047343887,0.21740245278240256,0.8151531522602977,0.09121312451403668,0.5217033579537729,0.4007266677675939,0.19937177156945027,0.8801621132706556,0.1823756107561933,0.37539254964609214,0.5182616081539141
1728524840,647404053,209_1728524840-647404053.png,-252242,316277,-2.4150006771087646,3.028080940246582,151.67999267578125,1493.239990234375,-127.56351833086246,-73.65873474615812,120.32658099723962,5.344203344082012,7.23312177341556,12.065878566195934,0.20943922574003726,0.8236216318094804,0.0874145817213909,0.546247132792625,0.3884630587744722,0.19217671094862832,0.8818842786564042,0.18404130821884668,0.3773755775176352,0.5289668621717437
1728524840,698223633,210_1728524840-698223633.png,-258138,322271,-2.471449851989746,3.085468292236328,148.75,1531.780029296875,-130.228537019105,-76.59688536250903,121.26236233520272,5.408077614118311,7.390257442187491,12.359795638913507,0.2030694996265573,0.8300969424212798,0.08539833281799433,0.5608626839239683,0.37623787202003245,0.1850464591729674,0.8835544660480654,0.1857065426242275,0.37929757158850796,0.5396650022437797
1728524840,749042480,211_1728524840-749042480.png,-265807,330258,-2.5448739528656006,3.1619369983673096,142.83999633789062,1584.18994140625,-132.88313754310883,-79.50614723170462,122.16797168035018,5.471830595050295,7.542443275863984,12.653336519328473,0.19478432249697458,0.8387253005370016,0.0813314153470759,0.580738111371812,0.3640604763013624,0.1779863140962464,0.8851708023102611,0.1873686149615426,0.3811590220935591,0.5503494494809281
1728524840,799860840,212_1728524840-799860840.png,-273915,338705,-2.6225011348724365,3.242809772491455,139.85000610351562,1609.72998046875,-135.5252724564807,-82.3843632096901,123.04241612057068,5.5353589927658176,7.689722894583714,12.946319592160375,0.1860248696017402,0.8478505923362345,0.07927387964705317,0.5904236684157249,0.3519402638282193,0.17100151063737717,0.8867315152882989,0.1890248323012396,0.38296046256949956,0.561013593359712
1728524840,850678711,213_1728524840-850678711.png,-280996,346068,-2.690295696258545,3.3133041858673096,133.0,1672.2900390625,-138.15289163512242,-85.22940409244096,123.88476015288276,5.598559964166229,7.832143190629505,13.238562528975969,0.17837492982983916,0.8558048402180116,0.07456010769511796,0.6141483391062241,0.3398866390937427,0.16409721591090165,0.8882349352915989,0.19067251347191513,0.3847024665760454,0.5716507973989636
1728524840,901495850,214_1728524840-901495850.png,-288959,354362,-2.7665345668792725,3.392712116241455,126.12000274658205,1724.7900390625,-140.76394470567342,-88.03917056842046,124.69412644175927,5.661331331139528,7.969754053951413,13.529882441707656,0.16977213402141567,0.8647648461493639,0.069825697594971,0.6340579306131547,0.3279090077345084,0.15727852448880314,0.8896794964471565,0.19230899463870296,0.3863856443386721,0.5822544047476651
1728524840,952312256,215_1728524840-952312256.png,-296630,362658,-2.839977741241455,3.472139358520508,122.94000244140624,1753.0999755859375,-143.35638347232654,-90.81159511730606,125.4696965067601,5.723571790502166,8.102608092147554,13.82009603381652,0.16148480463922354,0.8737270311424509,0.06763740812206237,0.6447939167420839,0.31601676539804513,0.15055045379271034,0.8910637379268314,0.19393163477656242,0.38801063932357976,0.592817743687056
1728524841,3128174,216_1728524841-3128174.png,-303702,369722,-2.907686233520508,3.53977108001709,115.5199966430664,1835.010009765625,-145.92816433766492,-93.5446438545415,126.21071134195522,5.785181119830852,8.230760345664905,14.109019749176973,0.1538445769072227,0.8813582667495463,0.06253139585187474,0.6758566847580134,0.304219286637778,0.1439179396175713,0.8923863050528982,0.19553782103641731,0.3895781247541909,0.603334133049811
