sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526798,265500244,799_1728526798-265500244.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.670000076293945,2203.699951171875,-112.27990730841931,-522.9212581097642,313.6455937360689,-7.457304340288577,105.5759181575896,45.93808487466463,0.0,0.0,0.005534846860275187,0.878931760575074,0.06453274578292967,0.14938151706061775,0.8220957011327998,0.3348688092884996,0.9140049162397363,0.8209290766725766
1728526798,316353516,800_1728526798-316353516.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.489999771118164,2203.31005859375,-112.53378668777873,-523.7316120999077,313.9068769297152,-7.456600444776799,105.8316201786059,45.959037555806546,0.0,0.0,0.005788998417561034,0.8786441443534471,0.062488874548025874,0.14802240541185874,0.8230406658159832,0.33488783190182325,0.9160746209900031,0.8213567544341531
1728526798,367206543,801_1728526798-367206543.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.21999931335449,2202.659912109375,-112.77066594089443,-524.4797499698128,314.1481338952041,-7.455497045432871,106.07141581589471,45.97646624221799,0.0,0.0,0.006170225753489814,0.8781645438536395,0.06058186385337927,0.14676764156021693,0.8239132030380583,0.3349176510137651,0.9180155761987939,0.821712501822336
1728526798,418059570,802_1728526798-418059570.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.040000915527344,2201.60009765625,-112.99112384463494,-525.1683241312325,314.3702191696562,-7.454034355832871,106.29581951622166,45.9906031919765,0.0,0.0,0.006424374617693414,0.8773827392086285,0.05880705422094945,0.14561277692673236,0.8247164033437633,0.3349571798617371,0.9198319459040397,0.8220010595962691
1728526798,468912109,803_1728526798-468912109.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.25,2198.110107421875,-113.19575623408771,-525.800010132306,314.5739942954307,-7.452251476553254,106.50535927745466,46.00167813700526,0.0,0.0,0.007539816965096358,0.8748082408440968,0.05715964884447722,0.14455332412849897,0.8254533826131947,0.3350053617617086,0.9215280038290808,0.8222271169522419
1728526798,519764648,804_1728526798-519764648.png,-446020,479508,-4.270258903503418,4.590877532958984,-18.65999984741211,2192.580078125,-113.38517370488964,-526.3774981436909,314.76032506971245,-7.450186307589451,106.70057481737824,46.009917637063936,0.0,0.0,0.00978481879701169,0.8707288450794933,0.055634732087011085,0.14358477125797786,0.8261272721145794,0.335061172475073,0.9231081185606729,0.8223952983376092
1728526798,570617188,805_1728526798-570617188.png,-446020,479508,-4.270258903503418,4.590877532958984,-17.729999542236328,2188.47998046875,-113.5599992658356,-526.903484475285,314.93007881934045,-7.44787546446285,106.88201571855562,46.01554445410946,0.0,0.0,0.011097933380933744,0.8677042822579512,0.05422728837872359,0.14270259611100167,0.8267412086483372,0.33512362247583777,0.9245767385331196,0.8225101506804923
1728526798,621487549,806_1728526798-621487549.png,-446020,479508,-4.270258903503418,4.590877532958984,-14.960000038146973,2173.47998046875,-113.72086595228319,-527.380663158081,315.084121709237,-7.44535419871517,107.05023955564245,46.01877694918375,0.0,0.0,0.01500903612577541,0.8566390720783902,0.05293222143034004,0.14190228030554408,0.827298324812666,0.3351917590992452,0.9259383768703642,0.8225761310792926
1728526798,672460205,807_1728526798-672460205.png,-446020,479508,-4.270258903503418,4.590877532958984,-11.40999984741211,2156.860107421875,-113.86841441209214,-527.8117176265135,315.2233160930261,-7.442656323476679,107.20581001183707,46.0198285039365,0.0,0.0,0.020021461387828336,0.8443789128503038,0.05174437366767903,0.1411793232319416,0.8278017394217057,0.3352646685532742,0.9271975961401512,0.8225975949950457
1728526798,723432861,808_1728526798-723432861.png,-446020,479508,-4.270258903503418,4.590877532958984,-9.34000015258789,2146.2099609375,-114.00329047693526,-528.1993125371998,315.34851791508805,-7.439814144721401,107.34929499149553,46.0189069688806,0.0,0.0,0.022944198910451102,0.8365225055641222,0.05065854578395945,0.14052925577436026,0.8282545481097339,0.3353414777764523,0.9283589930771433,0.822578784989431
1728526798,774407471,809_1728526798-774407471.png,-446020,479508,-4.270258903503418,4.590877532958984,-4.199999809265137,2108.860107421875,-114.1261427325724,-528.5460857601543,315.4605741740746,-7.436858398718263,107.4812647363025,46.01621414051515,0.0,0.0,0.030201626004419363,0.8089702402757081,0.049669516300456906,0.13994765374299178,0.8286598141576347,0.33542135612822427,0.9294271833348225,0.8225238200520159
1728526798,825383057,810_1728526798-825383057.png,-446020,479508,-4.270258903503418,4.590877532958984,1.0,2079.56005859375,-114.23762010197048,-528.8546405783178,315.5603204584396,-7.433818196078185,107.60228995275067,46.01194526948387,0.0,0.0,0.03754376938645549,0.7873561603720677,0.04877206102374099,0.13943015095686684,0.829020559579827,0.33550351690106617,0.9304067863289219,0.8224366855609809
1728526798,876359619,811_1728526798-876359619.png,-446020,479508,-4.270258903503418,4.590877532958984,4.0,2062.570068359375,-114.33836945507005,-529.1275381305459,315.6485785646043,-7.430720972697134,107.7129399589989,46.00628860188055,0.0,0.0,0.04177962149300031,0.7748229728459309,0.04796097228839369,0.13897245191834495,0.8293397565100482,0.3355872186462382,0.9313024102377154,0.8223212239204307
1728526798,927337158,812_1728526798-927337158.png,-446020,479508,-4.270258903503418,4.590877532958984,13.029999732971191,2016.3399658203125,-114.42903325880602,-529.3672901321027,315.7261542080576,-7.427592447795813,107.8137808593997,45.99942495562856,0.0,0.0,0.0545295359566687,0.7407199194314383,0.04723107787565939,0.1385703440221756,0.8296203189232505,0.33567176630775236,0.9321186372262671,0.822181125913621
1728526798,978315674,813_1728526798-978315674.png,-446020,479508,-4.270258903503418,4.590877532958984,18.989999771118164,1997.56005859375,-114.51024728090191,-529.5763519053509,315.7938348372855,-7.424456589146283,107.90537375509867,45.9915273335941,0.0,0.0,0.06294476219553272,0.7268663447238003,0.046577259499186896,0.13821970924430338,0.829865094729392,0.3357565121621148,0.9328600089626554,0.8220199228059805
1728526799,29295410,814_1728526799-29295410.png,-446020,479508,-4.270258903503418,4.590877532958984,33.5,1958.2900390625,-114.58263836095965,-529.7571157518686,315.8523875600811,-7.421335585485296,107.9882729991953,45.982760574844264,0.0,0.0,0.08343216720735769,0.6978976100658835,0.045994470749005756,0.13791653525803937,0.8300768582736671,0.3358408565638493,0.9335310124948856,0.8218409792267308
1728526799,80275879,815_1728526799-80275879.png,-446020,479508,-4.270258903503418,4.590877532958984,51.310001373291016,1904.56005859375,-114.64682226228196,-529.9119046958201,315.9025571913606,-7.418249826105487,108.06302450510118,45.97328104530654,0.0,0.0,0.10857901115223131,0.6582620416105213,0.045477754385559566,0.13765692592757095,0.8302583032761788,0.3359242484970406,0.9341360665583931,0.8216474868547508
1728526799,131257324,816_1728526799-131257324.png,-446020,479508,-4.270258903503418,4.590877532958984,60.77000045776367,1873.97998046875,-114.70340161750165,-530.0429666270959,315.94506443092996,-7.415217887709533,108.1301641169187,45.963236369017814,0.0,0.0,0.12193606350218983,0.6357037088264862,0.04502225887854083,0.13743711113098522,0.8304120362415952,0.3360061859305974,0.9346795083855539,0.8214424589329383
1728526799,182239746,817_1728526799-182239746.png,-446020,479508,-4.270258903503418,4.590877532958984,80.04000091552734,1828.739990234375,-114.7529639803596,-530.152468871544,315.98060417886586,-7.412256528758309,108.19021605074431,45.952765201085825,0.0,0.0,0.14914435417956912,0.6023310421288427,0.04462325409116974,0.13725345586698356,0.8305405703665039,0.33608621597099253,0.935165581089272,0.8212287256339914
1728526799,233223145,818_1728526799-233223145.png,-446020,479508,-4.270258903503418,4.590877532958984,101.9800033569336,1772.9300537109375,-114.7960799949956,-530.2424932145939,316.00984399566556,-7.409380691665007,108.24369141563658,45.941997043346404,0.0,0.0,0.18012255603257882,0.5611611302795226,0.04427614601842844,0.13710246860117237,0.8306463199703451,0.33616393480296725,0.9355984216913911,0.8210089302976759
1728526799,284207520,819_1728526799-284207520.png,-446020,479508,-4.270258903503418,4.590877532958984,115.86000061035156,1727.4300537109375,-114.83330169318579,-530.3150314036727,316.0334227143019,-7.40660351323432,108.29108682259239,45.93105210349294,0.0,0.0,0.19972042790082112,0.5275966594015206,0.04397649049525376,0.13698080880933317,0.8307315954757271,0.3362389874074144,0.9359820498634618,0.8207855265554332
1728526799,335192871,820_1728526799-335192871.png,-446020,479508,-4.270258903503418,4.590877532958984,153.42999267578125,1638.030029296875,-114.86516092925949,-530.3719811538242,316.05194921149075,-7.403936343719268,108.33288308938666,45.92004119825762,0.0,0.0,0.2527674045785619,0.461647988721554,0.043720005796333505,0.13688529367672908,0.8307985989645557,0.33631106704637276,0.9363203574434477,0.8205607763541546
1728526799,386178223,821_1728526799-386178223.png,-446020,479508,-4.270258903503418,4.590877532958984,237.72000122070312,1541.199951171875,-114.89216796189127,-530.4151426796259,316.0660013453124,-7.4013887747946345,108.36954404869441,45.909065701097475,0.0,0.0,0.37178074133045796,0.3902183109777907,0.043502584053474846,0.136812903914713,0.8308494203358023,0.33637991450705074,0.9366170987884203,0.8203367488883688
1728526799,437165771,822_1728526799-437165771.png,-446020,479508,-4.270258903503418,4.590877532958984,349.8699951171875,1349.9599609375,-114.91481019137349,-530.4462157748158,316.0761250655858,-7.398968676640855,108.40151546654043,45.89821753476916,0.0,0.0,0.5301310039622619,0.2491442651990855,0.043320301421267526,0.13676078865872698,0.8308860340880584,0.3364453170996433,0.9368758820202683,0.8201153204486823
1728526799,488154053,823_1728526799-488154053.png,-446020,479508,-4.270258903503418,4.590877532958984,404.3800048828125,1282.3699951171875,-114.9335510601206,-530.4667974589906,316.08283370231374,-7.396682244197696,108.42922407769547,45.887579209105844,0.0,0.0,0.6070964505267623,0.19928445334367817,0.04316942692864045,0.13672626941521937,0.8309102967461028,0.33650710740733675,0.937100161217996,0.8198981751928655
1728526799,539143311,824_1728526799-539143311.png,-446020,479508,-4.270258903503418,4.590877532958984,448.2699890136719,1217.6099853515625,-114.94882912289913,-530.4783802082693,316.0866074363226,-7.394534052494636,108.45307674399973,45.877223904189854,0.0,0.0,0.6690669444390688,0.15151224539120667,0.043046429964031296,0.13670684302914515,0.8309239449464034,0.33656516179101803,0.9372932296050203,0.8196868068435398
1728526799,590133545,825_1728526799-590133545.png,-446020,479508,-4.270258903503418,4.590877532958984,502.6099853515625,1108.050048828125,-114.96105729164441,-530.4823507837393,316.0878929548426,-7.392527120818401,108.47345974067952,45.86721559892228,0.0,0.0,0.7457923404248993,0.07069199706512586,0.042947986355034384,0.13670018364887537,0.8309285941914775,0.3366193986551621,0.9374582137724708,0.8194825213124891
1728526799,641066406,826_1728526799-641066406.png,-446020,479508,-4.270258903503418,4.590877532958984,514.0999755859375,1029.1600341796875,-114.97062225796905,-530.4799896677034,316.0871032931127,-7.390662985359084,108.4907381746328,45.85760924471996,0.0,0.0,0.762015640204385,0.012496357521551316,0.04287098301753178,0.13670414367171413,0.8309257382770348,0.3366697764845872,0.9375980689706744,0.8192864402460932
1728526799,691910400,827_1728526799-691910400.png,-446020,479508,-4.270258903503418,4.590877532958984,514.3499755859375,1021.2000122070312,-114.97788409490407,-530.4724711133086,316.0846178613721,-7.3889417798962365,108.50525553758409,45.84845098373402,0.0,0.0,0.7623686278799303,0.0066244031107935974,0.04281252116189982,0.13671675366066216,0.8309167493895959,0.3367162916639318,0.9377155754922976,0.8190995054795174
1728526799,742753906,828_1728526799-742753906.png,-446020,479508,-4.270258903503418,4.590877532958984,514.4099731445312,1016.9500122070312,-114.98317603818207,-530.4608638084892,316.0807826551247,-7.387362324053006,108.5173333960625,45.839778410624476,0.0,0.0,0.762453341474916,0.0034892602265846895,0.042769918053802036,0.13673622123086326,0.8309028788669421,0.3367589760926073,0.9378133361629659,0.8189224843799514
1728526799,793597168,829_1728526799-793597168.png,-446020,479508,-4.270258903503418,4.590877532958984,514.6199951171875,1015.719970703125,-114.9868044463835,-530.4461321506485,316.075910645511,-7.385922218659189,108.52727121932045,45.83162087660001,0.0,0.0,0.7627498821466815,0.0025818823752309372,0.04274070733503432,0.13676092891172908,0.8308852586099449,0.33679789460763326,0.9378937749484029,0.8187559760525475
1728526799,844440186,830_1728526799-844440186.png,-446020,479508,-4.270258903503418,4.590877532958984,514.6699829101562,1015.3800048828124,-114.98904893836897,-530.4291381242593,316.07028234600443,-7.3846179477826634,108.5353463454873,45.82399983417532,0.0,0.0,0.7628204624460642,0.002331096158189161,0.04272263791711761,0.13678943099786156,0.8308649031320978,0.3368331422262617,0.9379591366804693,0.8186004183774701
1728526799,895282959,831_1728526799-895282959.png,-446020,479508,-4.270258903503418,4.590877532958984,515.1300048828125,1015.3800048828124,-114.99016270550716,-530.4106437693736,316.06414655145585,-7.383444986939229,108.54181408536175,45.816929220906815,0.0,0.0,0.7634699907933752,0.002331096158189161,0.04271367146768845,0.13682044940891058,0.8308427122323665,0.3368648412216311,0.9380114878972818,0.8184560958425561
1728526799,946125244,832_1728526799-946125244.png,-446020,479508,-4.270258903503418,4.590877532958984,515.6799926757812,1013.9000244140624,-114.99037299518474,-530.3913142246781,316.05772124556955,-7.382397916843701,108.5469079622663,45.81041588021243,0.0,0.0,0.7642465464438487,0.0012393431616315453,0.04271197851797315,0.1368528685858139,0.8308194742771944,0.3368931380486696,0.9380527187846434,0.8183231481329197
1728526799,996967285,833_1728526799-996967285.png,-446020,479508,-4.270258903503418,4.590877532958984,515.5999755859375,1013.6500244140624,-114.98988176085554,-530.3717213241132,316.0511946728126,-7.381470541878501,108.55084008531657,45.80446001722141,0.0,0.0,0.7641335662576573,0.0010549229919721848,0.042715933229527936,0.1368857294586111,0.8307958700772018,0.3369182001425085,0.9380845461973616,0.8182015794355771
1728526800,47807861,834_1728526800-47807861.png,-446020,479508,-4.270258903503418,4.590877532958984,515.7000122070312,1013.2100219726562,-114.98886647245003,-530.3523477211402,316.0447265699845,-7.380656012312646,108.55380165228839,45.79905568738498,0.0,0.0,0.7642748130350545,0.0007303416923936101,0.042724106869988177,0.13691822252929298,0.8307724773413183,0.33694021261554274,0.9381085177295593,0.8180912684127724
1728526800,98649414,835_1728526800-98649414.png,-446020,479508,-4.270258903503418,4.590877532958984,515.969970703125,1012.7999877929688,-114.98748107943071,-530.3335915094874,316.03844955095104,-7.379946949225107,108.55596357699923,45.79419131527412,0.0,0.0,0.764655981123174,0.0004278674004571936,0.042735260059933555,0.13694968012196718,0.8307497756848532,0.3369593748814055,0.9381260167928281,0.8179919787914701
1728526800,149490479,836_1728526800-149490479.png,-446020,479508,-4.270258903503418,4.590877532958984,516.02001953125,1012.7999877929688,-114.98585711727527,-530.3157713036449,316.0324706357305,-7.379335571017117,108.55747723481684,45.78985024061146,0.0,0.0,0.7647266476011885,0.0004278674004571936,0.04274833386507848,0.13697956786194065,0.8307281521596339,0.33697589723600285,0.9381382686505293,0.8179033705087406
1728526800,200331299,837_1728526800-200331299.png,-446020,479508,-4.270258903503418,4.590877532958984,516.0900268554688,1012.9500122070312,-114.9841049467553,-530.2991317366253,316.02687291288305,-7.378813820264826,108.55847531864298,45.78601128817478,0.0,0.0,0.764825494491777,0.0005385375120350311,0.042762439819384324,0.13700747545496994,0.8307079072662549,0.3369899974293498,0.9381463473463015,0.8178250113444028
