sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611858,113434814,1920_1728611858-113434814.png,-270711,302139,-2.591825485229492,2.892721652984619,187.7100067138672,373.5700073242188,-69.10619799648941,-108.66587482684083,18.706646497625936,-8.751439508507142,32.90185019267643,9.061311976565088,0.1207922472334243,0.8427058216382192,0.19043469088095943,0.22855050261336374,0.30302126580772293,0.6145324408710734,0.288007579697891,0.41832080626309986,0.3832092784644908,0.3808072035295965
1728611858,146738525,1921_1728611858-146738525.png,-273495,305419,-2.6184799671173096,2.924124956130981,194.22000122070312,382.4100036621094,-69.88833404220495,-108.07387863343583,18.704721560775514,-8.362638562423074,33.25390985993681,8.964360035790193,0.11728400117476051,0.8468392869219279,0.19252037185749218,0.2321281159273728,0.3013757141951905,0.6155075778645569,0.288004288029889,0.4214512991568182,0.38553758495067625,0.37894405587207325
1728611858,180041016,1922_1728611858-180041016.png,-276064,309029,-2.643075942993164,2.9586875438690186,206.77999877929688,400.0499877929688,-70.66561749806327,-107.47385117987625,18.679085495014693,-7.9798922426953,33.60565464627546,8.865538331495205,0.11404669437627812,0.8513885935940466,0.19654436111673795,0.23926715079495184,0.2997403720431583,0.6164959439614845,0.28796045001133636,0.42453304225974153,0.38786380900777195,0.3770449765406223
1728611858,213343994,1923_1728611858-213343994.png,-279929,313422,-2.680079936981201,3.000746726989746,212.5399932861328,409.9700012207031,-71.43721988847669,-106.86567038008582,18.62940882468204,-7.603536523188109,33.95650635988484,8.764880763595338,0.10917625207656556,0.8569246409480593,0.19838975606372689,0.2432818551859584,0.29811698239792456,0.617497740262219,0.28787550223440384,0.42756333042465966,0.3901841268301536,0.3751106169976807
1728611858,279947998,1924_1728611858-279947998.png,-282927,317250,-2.7087833881378174,3.0373966693878174,217.88999938964844,423.6400146484375,-72.20231059640989,-106.24914238710012,18.55536753877566,-7.23389183694606,34.30586514907275,8.662418217222385,0.10539832197782772,0.8617486960433558,0.2001037983632587,0.24881421291241146,0.29650729281122196,0.6185132860717631,0.2877488906359039,0.4305395836337536,0.39249457136701815,0.37314157076990195
1728611858,313249023,1925_1728611858-313249023.png,-285322,320613,-2.73171329498291,3.069594383239746,222.72000122070312,438.2900085449219,-72.96005800653023,-105.62400296556478,18.456642959796543,-6.871262840847564,34.65311052826885,8.558178632870568,0.10238030213210747,0.8659867257754974,0.20165124098015663,0.2547431761394167,0.2949130529351208,0.619543016638978,0.287580070273011,0.4334593488935251,0.39479103910776125,0.37113837479616474
1728611858,346550537,1926_1728611858-346550537.png,-288149,323881,-2.758779525756836,3.100882768630981,230.8800048828125,460.0700073242188,-73.70963068914149,-104.98991919794429,18.332921679364915,-6.515938223683583,34.99760250280939,8.452187095132233,0.09881786194530684,0.8701050649895348,0.2042655541548648,0.26355770621766195,0.29333601203112725,0.620587480346114,0.28736850521316437,0.4363203017800814,0.3970692975206125,0.36910151113282685
1728611858,379851074,1927_1728611858-379851074.png,-290930,327361,-2.785405158996582,3.1342008113861084,229.22999572753903,474.1600036621094,-74.45019862218992,-104.34649151032299,18.183895565400256,-6.168190556107731,35.33868278860564,8.344465939357315,0.09531341292746792,0.8744905582100273,0.20373692195668935,0.2692600342012961,0.29177791639918027,0.6216473353719079,0.28711366854634646,0.439120247647286,0.3993249931187739,0.36703140900342524
1728611858,413151855,1928_1728611858-413151855.png,-293218,330340,-2.8073108196258545,3.162722110748291,223.47999572753903,491.0400085449219,-75.18093444862234,-103.69325600200715,18.009261845820774,-5.828276180702907,35.67567612260759,8.235034875408012,0.09243020372128202,0.8782446792402381,0.2018947290635202,0.2760914997246968,0.2902405067322712,0.6227233458542591,0.2868150425282098,0.44185712251190484,0.401553660127022,0.36492844717689704
1728611858,446451660,1929_1728611858-446451660.png,-296077,334001,-2.8346831798553467,3.197772979736328,214.3699951171875,520.5,-75.90101476640822,-103.02968706179601,17.808723273448162,-5.496435140285054,36.00789165989432,8.123911127564115,0.08882747096903398,0.882858256017516,0.1989760545624496,0.2880141808697697,0.2887255154023404,0.6238163775807044,0.2864721188620664,0.4445289936308799,0.40375072972120585,0.3627929566561733
1728611858,513051025,1930_1728611858-513051025.png,-298940,337726,-2.8620941638946533,3.233436822891236,192.1100006103516,581.989990234375,-76.60962144866511,-102.35520025287208,17.581988376129253,-5.17289114251596,36.33462445323869,8.011109589550797,0.08521965457535102,0.887552515627003,0.19184436696549703,0.3128996445433082,0.287234663682839,0.6249273932364224,0.28608439912659944,0.44713405978625487,0.40591153981317973,0.3606252236573827
1728611858,546350586,1931_1728611858-546350586.png,-301575,341155,-2.887321949005127,3.2662665843963623,185.0200042724609,610.5800170898438,-77.30594299144653,-101.66915544791289,17.328771795323423,-4.857851558924593,36.65515701106743,7.8966429935998494,0.08189918944475372,0.8918737387423363,0.18957286420614788,0.3244702444413631,0.2857696589130911,0.6260574472400725,0.2856513953548518,0.4496706512930551,0.40803134535419416,0.3584254928587405
1728611858,579648926,1932_1728611858-579648926.png,-304091,344285,-2.9114105701446533,3.2962334156036377,179.02999877929688,641.3699951171875,-77.98917588658527,-100.97086019631142,17.048794715891308,-4.551507456528934,36.96876092972453,7.780522092423855,0.0787286603559848,0.8958181281551545,0.18765377802361732,0.3369311812017688,0.28433219160994155,0.6272076801973048,0.2851726307691711,0.4521372297446795,0.4101053291296844,0.3561939708975879
1728611858,612948730,1933_1728611858-612948730.png,-305376,346044,-2.923713207244873,3.313074350357056,174.3800048828125,672.489990234375,-78.65852601630871,-100.25957330614061,16.74178538960629,-4.254033660362432,37.27469859564913,7.662755852985547,0.07710939503694125,0.8980348191453991,0.18616400659589846,0.34952567837208265,0.28292393253359693,0.628379313000543,0.284647640676421,0.4545323875094584,0.4121286130164292,0.3539308300941021
1728611858,646333252,1934_1728611858-646333252.png,-308939,350628,-2.957825899124145,3.356962203979492,168.74000549316406,743.4000244140625,-79.31321006522117,-99.53450862437337,16.40747975473359,-3.965588845274728,37.57222495245676,7.543351660986492,0.07261950409328849,0.9038115655748855,0.18435705584927434,0.3782235050092626,0.28154652971692773,0.6295736406022001,0.28407597352747016,0.45685484699150586,0.4140962696689421,0.35163621238100207
1728611858,713104004,1935_1728611858-713104004.png,-311244,353372,-2.9798943996429443,3.3832337856292725,166.64999389648438,756.1199951171875,-79.95245694403468,-98.79483899961066,16.045622153524157,-3.6863156553692416,37.860589327183156,7.422315535084673,0.06971486200376875,0.9072695671166776,0.1836874550649188,0.3833713732664303,0.2802016054700526,0.6307920254872678,0.283457192144116,0.4591034596690484,0.4160033345971257,0.3493102334202173
1728611858,746489990,1936_1728611858-746489990.png,-313669,356718,-3.0031116008758545,3.415268898010254,165.3699951171875,756.1199951171875,-80.57550921851835,-98.03970041209453,15.655966148378756,-3.4163408494165997,38.13903730938872,7.2996523499627255,0.06665902865231316,0.9114861944016909,0.18327736729892125,0.3833713732664303,0.27889075337394353,0.6320358908703516,0.28279087511473694,0.46127720492360597,0.41784481859351597,0.3469529868896406
1728611858,779875244,1937_1728611858-779875244.png,-315816,359385,-3.023667335510254,3.440803050994873,162.41000366210938,844.6199951171875,-81.18162453670972,-97.26819625617543,15.238275435709458,-3.1557754706349512,38.40681267652107,7.175366067468335,0.06395349585232912,0.9148471317661113,0.18232904117328885,0.41918799198296663,0.2776155352776878,0.6333067136415858,0.2820766183570073,0.46337518867297833,0.41961572046644724,0.34456454892500665
1728611858,813261475,1938_1728611858-813261475.png,-317673,361872,-3.0414464473724365,3.464613914489746,160.83999633789062,871.4500122070312,-81.7700770474369,-96.47940176080868,14.792324854467616,-2.904715039389606,38.663159358813246,7.0494599751101,0.06161342038661344,0.9179812408492377,0.18182604007156725,0.43004630263002974,0.27637747831403003,0.6346060170851842,0.2813140368424941,0.46539664181969337,0.42131104003468267,0.34214498270312144
1728611858,846647217,1939_1728611858-846647217.png,-320522,365607,-3.068723201751709,3.500373363494873,159.08999633789062,898.5499877929688,-82.34015880349338,-95.67236853412837,14.317901484456227,-2.663239767573018,38.90732343694631,6.921936931218646,0.058023271215942085,0.9226880845955259,0.18126537266929837,0.4410138675203006,0.27517807194720567,0.6359353633936122,0.280502766474786,0.46734091852489223,0.42292579133872865,0.3396943431531794
1728611858,913419678,1940_1728611858-913419678.png,-323628,369460,-3.0984604358673096,3.5372626781463623,154.91000366210938,954.9000244140624,-82.8911811432932,-94.84612921851365,13.814805828284504,-2.4314147935844206,39.13855516564281,6.792799616081991,0.05410927525756254,0.9275436471056563,0.17992618087785084,0.46381915312844263,0.2740187650660486,0.6372963459997542,0.2796424661106513,0.46920749431635345,0.4244550160236392,0.33721268178288943
1728611858,946806641,1941_1728611858-946806641.png,-326003,372825,-3.121199131011963,3.569479465484619,152.86000061035156,997.2100219726562,-83.42247604548889,-93.9997022425559,13.28285307010937,-2.209290436888444,39.35611101622495,6.6620507883352165,0.051116422574995546,0.9317841873887805,0.1792693980860381,0.48094232883978427,0.2729009631339838,0.6386905817494664,0.2787328197125033,0.4709959640388735,0.42589379684724127,0.3347000516055738
1728611859,13580078,1942_1728611859-13580078.png,-328367,375909,-3.1438324451446533,3.599006175994873,149.6699981689453,1044.1600341796875,-83.9333974517812,-93.1320966558853,12.721874403733617,-1.9969024711226149,39.5592557309722,6.529693545823525,0.04813744007461529,0.9356706458376711,0.17824738072486404,0.4999433535398517,0.27182602540594125,0.6401197029376439,0.27777353861946574,0.4727060396552982,0.42723727126639566,0.33215651215323366
