sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524911,551962646,283_1728524911-551962646.png,-221713,284331,-2.1227118968963623,2.7222254276275635,272.8999938964844,556.7000122070312,-22.08001706773205,-14.53040319149386,-54.27160469036504,5.445964205423369,-9.469374886811025,8.607422096419135,0.26965111336896197,0.7480874426049122,0.10228297113821663,0.21486149459067794,0.5233762332580998,0.6960464622618836,0.25344414100478624,0.7848514711738726,0.1894640749070218,0.28814402465164746
1728524911,602829346,284_1728524911-602829346.png,-228946,291849,-2.1919615268707275,2.794203758239746,279.4599914550781,593.5900268554688,-22.907418341034393,-17.58711437718012,-53.668361283656196,5.142605316558796,-8.793896768786867,8.860159503717869,0.2628109775638158,0.7551959498657149,0.10502187250926043,0.23036514936898606,0.5148712452619321,0.6832556272958084,0.2573612913336839,0.7734291980047502,0.20229833234953748,0.30021861532061633
1728524911,653696045,285_1728524911-653696045.png,-236618,300142,-2.2654144763946533,2.8736021518707275,282.25,607.9600219726562,-23.749038266656257,-20.67630500534477,-53.03276517158328,4.833809396057449,-8.103032222487517,9.114785478363627,0.25555565865137975,0.7630372550588416,0.10618674462402208,0.23640438371426936,0.5062201014992685,0.6703288818156891,0.26148852337926215,0.7618022060590762,0.21542493587453215,0.3123834327506724
1728524911,704590820,286_1728524911-704590820.png,-244427,308284,-2.3401787281036377,2.951554775238037,286.6000061035156,642.7899780273438,-24.60384789031579,-23.794329388666032,-52.36572653824193,4.5198700154322875,-7.3976492885061935,9.371019268749155,0.24817081579736164,0.7707357774404006,0.10800294006838773,0.25104226390384504,0.49743337875322274,0.6572814812323374,0.26581992687728934,0.7499815490891514,0.2288273924881594,0.32462506396597823
1728524911,755578369,287_1728524911-755578369.png,-251505,315352,-2.407944679260254,3.0192248821258545,287.92999267578125,658.4299926757812,-25.470796099663488,-26.937489588768614,-51.668187206277324,4.201090488095426,-6.678636369825993,9.628576430427417,0.2414772304446637,0.7774188088758354,0.10855823022112202,0.25761524551276743,0.4885218815731756,0.6441288996015604,0.2703493861191754,0.7379786476558234,0.24248882230594404,0.33692991956438434
1728524911,806565918,288_1728524911-806565918.png,-259173,323344,-2.4813592433929443,3.095741510391236,290.1400146484375,698.8400268554688,-26.348811454886864,-30.10203967698987,-50.94111876606583,3.877783574386811,-5.9469010612192745,9.887169137167014,0.23422570305124496,0.7849755138309311,0.10948094888936535,0.2745982482432378,0.47949662345770133,0.6308868117949463,0.27507059210009743,0.7258052780220288,0.256391980794494,0.3492842485781765
1728524911,857555664,289_1728524911-857555664.png,-265660,330100,-2.543466567993164,3.16042423248291,292.5299987792969,734.4099731445312,-27.236804058170243,-33.28419012892959,-50.18552067126878,3.550271163080563,-5.203368945587655,10.146506503527926,0.22809104883118536,0.7913635141600097,0.11047880456755965,0.28954712188842474,0.4703688076380959,0.617571075110833,0.27997705488548724,0.7134735601606543,0.27051928164134875,0.36167415388520996
1728524911,908546875,290_1728524911-908546875.png,-274065,339160,-2.6239373683929443,3.247166156768799,293.4200134277344,754.469970703125,-28.13366745663181,-36.48011234675272,-49.40241830770094,3.218883929829291,-4.448982359736329,10.40629491877583,0.22014254133320926,0.7999300590264709,0.11085039957488724,0.2979776763342825,0.46114980751778734,0.6041977103506909,0.2850621161507998,0.7009959448940534,0.2848528202055841,0.3740856081617463
1728524911,959538818,291_1728524911-959538818.png,-281881,347299,-2.698768854141236,3.325089931488037,296.3500061035156,807.6900024414062,-29.038280573851914,-39.68594330315228,-48.59286104172928,2.883960973114777,-3.6846991319876214,10.666238391951085,0.212751057433459,0.8076257323446723,0.11207371724919529,0.32034429795870256,0.45185114681785216,0.5907828823864207,0.29031896185420086,0.6883852001866149,0.29937439750347805,0.3865044703682079
1728524912,10532227,292_1728524912-10532227.png,-288960,354364,-2.7665441036224365,3.3927314281463623,298.6300048828125,860.2100219726562,-29.949509665279635,-42.89779030074289,-47.7579202538693,2.545849428322458,-2.9114912939625914,10.926038907871842,0.2060565536382663,0.8143059382627278,0.11302565232642925,0.34241672757203667,0.4424844794770834,0.5773428802446279,0.2957406350053744,0.6756543966136366,0.3140655446849909,0.39891650275731205
1728524912,61526855,293_1728524912-61526855.png,-297216,362973,-2.839968204498291,3.472139358520508,300.07000732421875,882.4099731445312,-30.86621029258873,-46.11173584043117,-46.89868736290822,2.204904060563512,-2.1303437688304383,11.18539679379652,0.19880408425254514,0.822148185294981,0.11362687582168912,0.35174663384461724,0.43306156935727474,0.5638940967348842,0.30132004849584354,0.6628168920299877,0.32890754795736266,0.41130738839145986
1728524912,112522461,294_1728524912-112522461.png,-304443,370500,-2.914780616760254,3.547219753265381,300.7900085449219,931.8599853515624,-31.78722931172456,-49.32384259200978,-46.01627184584594,1.8614868368625623,-1.3422530382510822,11.444011096411895,0.19141448433739977,0.8295630492776354,0.11392748756931906,0.37252884077370574,0.4235942698077731,0.5504530076502334,0.30704999795644866,0.6498863154618324,0.34388147391354584,0.4236627491534326
1728524912,163519287,295_1728524912-163519287.png,-311515,377866,-2.9824888706207275,3.617742776870728,299.57000732421875,998.6099853515624,-32.71140686936272,-52.53015845983725,-45.11179925926437,1.5159664783357831,-0.5482257900110291,11.701579968754706,0.18472659803813146,0.8365278318877438,0.11341811801754514,0.4005816611998939,0.414094503143566,0.5370361505698084,0.31292317460555036,0.6368765502449383,0.3589681952274711,0.4359681642316656
1728524912,214517334,296_1728524912-214517334.png,-319480,386314,-3.0587470531463623,3.698625087738037,298.0799865722656,1012.52001953125,-33.63757840291477,-55.7267217359556,-44.18640926828085,1.168717993020843,0.25072245198240967,11.95780106661733,0.17719419208993992,0.8445156872489439,0.11279601109693174,0.4064275891544245,0.4045742400869076,0.5236601032955654,0.31893217804798546,0.6238017164344745,0.3741484166845078,0.4482091890586246
1728524912,265516602,297_1728524912-265516602.png,-327003,394001,-3.1307733058929443,3.772221565246582,292.82000732421875,1045.699951171875,-34.564576639691076,-58.90956633241941,-43.24125368968913,0.8201221900725084,1.0535687139153842,12.21237195393402,0.17007979522594535,0.8517840010635247,0.11059988766160142,0.42037201857865897,0.39504547921760913,0.5103414619575575,0.3250695289818962,0.610676152513178,0.38940270151989115,0.46037137467823097
1728524912,316517090,298_1728524912-316517090.png,-334822,402143,-3.2056334018707275,3.850174188613892,289.79998779296875,1139.6199951171875,-35.49123359088642,-62.074727084204454,-42.277494555972794,0.47056517604903425,1.8592839729761883,12.46499051659785,0.16268548534928795,0.8594825234450837,0.10933898236997008,0.45984351112124405,0.3855202264765467,0.4970968188238648,0.3313276817700247,0.597514396425189,0.4047114980363458,0.4724402875160667
1728524912,367518799,299_1728524912-367518799.png,-339684,407361,-3.252182960510254,3.900132179260254,289.42999267578125,1175.3199462890625,-36.41638253563715,-65.21824511401681,-41.29630220659829,0.12043783394434826,2.666834571050722,12.71535538411985,0.15808755027177424,0.864416324162944,0.10918450363355395,0.47484702152496383,0.3760104747712252,0.4839427398515054,0.3376990368338676,0.5843311659602203,0.42005516646466257,0.48440152952424154
1728524912,418521484,300_1728524912-418521484.png,-349421,417651,-3.3454062938690186,3.998650074005127,290.6700134277344,1249.0699462890625,-37.33885998985866,-68.33617325046767,-40.29885341260382,-0.22986471448951956,3.4751836388008526,12.963166358505278,0.14887941066700783,0.8741458519827292,0.10970223165209536,0.5058417107598907,0.366528183737788,0.4708957420140334,0.3441759528316248,0.5711413385085591,0.4354140060215521,0.49624075867105955
1728524912,469525391,301_1728524912-469525391.png,-357088,425647,-3.418811321258545,4.075204849243164,291.1300048828125,1338.97998046875,-38.25750765422468,-71.42458149101903,-39.28632954026448,-0.5799436626382019,4.283292527339919,13.208124849680328,0.1416288252658915,0.8817063242943306,0.10989428526426956,0.5436279286378716,0.3570852597174312,0.45797227044179517,0.350750758582407,0.5579599302054109,0.45076828211184683,0.5079437097436362
1728524912,520529541,302_1728524912-520529541.png,-364309,433162,-3.4879462718963623,4.147154331207275,290.989990234375,1382.969970703125,-39.17117433557472,-74.47956250058861,-38.25991475964345,-0.9293970885632581,5.090122244518411,13.449934316739519,0.13480001691818178,0.8888119824917757,0.10983582696315797,0.562115468661762,0.3476935360059536,0.4451886754129683,0.3574157646989773,0.5448020744862611,0.46609825361829693,0.5194962154285986
1728524912,571535889,303_1728524912-571535889.png,-372270,441155,-3.5641658306121826,4.22368049621582,289.9700012207031,1444.81005859375,-40.078717836196745,-77.49723713576462,-37.22079430400424,-1.2778205393795397,5.894634892761662,13.688300714175217,0.12727142603881497,0.896369629285998,0.1094099656296677,0.5881048151896331,0.33836475343352235,0.4325611892374363,0.3641632748902258,0.5316830000835047,0.4813842002208554,0.5308842276308083
1728524912,622543213,304_1728524912-622543213.png,-379054,448221,-3.6291167736053462,4.291331768035889,288.7900085449219,1490.0999755859375,-40.97900680574616,-80.47375998343844,-36.17015278608237,-1.6248076293767428,6.695795105399617,13.922932942092258,0.12085589326398266,0.903050800589158,0.10891730026986357,0.6071386714967313,0.32911054132850664,0.4201059030803307,0.37098559689443067,0.5186180085055712,0.4966064496873117,0.5420938389824743
1728524912,673552002,305_1728524912-673552002.png,-386575,456053,-3.7011239528656006,4.366316318511963,285.260009765625,1560.949951171875,-41.87092255085882,-83.40532490157493,-35.10917257691145,-1.9699506505517386,7.492571478456507,14.15354329924471,0.11374338038459286,0.9104561990885918,0.1074434706822697,0.6369145762504711,0.31994239891618015,0.40783874377662926,0.37787505300632096,0.5056224510487499,0.5117454050776629,0.5531113044870931
1728524912,724472168,306_1728524912-724472168.png,-395716,465583,-3.788641214370728,4.457557678222656,281.1300048828125,1621.18994140625,-42.75336079763691,-86.28817054899791,-34.03903225233569,-2.312841194094407,8.283937994881763,14.379847937618138,0.10509885832416926,0.9194671036549056,0.10571912918139001,0.6622314545803625,0.3108716772018513,0.3957754506917195,0.3848239901646211,0.49271170539658715,0.5267815718048658,0.5639230632372267
1728524912,775326904,307_1728524912-775326904.png,-401760,472025,-3.8465073108673096,4.519234657287598,278.95001220703125,1653.739990234375,-43.625233402139905,-89.11858589057097,-32.96090511168377,-2.6530707813223815,9.06887543816873,14.601567317244795,0.09938313163080159,0.9255582598373095,0.10480894821329789,0.6759111650618463,0.30190956138845715,0.38393155268492096,0.39182478957101474,0.4799011518635058,0.5416955844939559,0.5745157601434082
1728524912,826181396,308_1728524912-826181396.png,-408693,479094,-3.9128849506378174,4.5869140625,274.1099853515625,1748.3399658203125,-44.48547000397597,-91.89291566400794,-31.875957772349356,-2.9902315024936663,9.846372792251483,14.818426659958641,0.09282667680752782,0.9322422095658927,0.10278816145660682,0.715668410416664,0.2930670538790369,0.3723223452335686,0.3988698758162121,0.46720614934180293,0.5564682335804448,0.5848762676123969
1728524912,877035889,309_1728524912-877035889.png,-416657,487383,-3.989133358001709,4.666274070739746,269.3699951171875,1811.43994140625,-45.33301961825341,-94.60756579468972,-30.785348843097697,-3.3239166617787586,10.615428624576747,15.03015640083146,0.08529523640144626,0.9400797238565355,0.10080914155062276,0.742187246132157,0.2843549579128127,0.3609628677746639,0.40595172549480923,0.45464201101672497,0.571080491589042,0.5949917071146481
1728524912,927889893,310_1728524912-927889893.png,-424030,495376,-4.059723377227783,4.742800235748291,267.94000244140625,1843.77001953125,-46.16685216158399,-97.25900874521477,-29.69022767774697,-3.653721426490164,11.375052449376497,15.236492636047537,0.07832270357819543,0.9476373706507577,0.10021209728874664,0.7557745101921609,0.27578386187916043,0.3498678813196334,0.41306287529823654,0.44222397992124074,0.5855135390361834,0.6048494705816341
1728524912,978743896,311_1728524912-978743896.png,-432730,504127,-4.14301872253418,4.826583385467529,264.92999267578125,1918.449951171875,-46.985959908443526,-99.84378878694847,-28.59173320960081,-3.979243478560946,12.12426606839812,15.437177565964783,0.07009520151005133,0.9559117099282417,0.09895537123049902,0.7871600189824901,0.2673641243474505,0.3390518463954841,0.42019592958335006,0.42996720440613245,0.5997487899042484,0.6144372415731963
1728524913,29597900,312_1728524913-29597900.png,-439367,511348,-4.206562042236328,4.895718574523926,262.0199890136719,1975.1600341796875,-47.78935887486723,-102.35852718153636,-27.490992865815283,-4.300083666289008,12.86210488663297,15.631959932098223,0.06381870679905555,0.9627394313994755,0.09774039928139325,0.8109933938884435,0.25910585984382517,0.3285289013627151,0.42734356742197055,0.41788671360008106,0.6137679166407402,0.6237430161545372
1728524913,80451416,313_1728524913-80451416.png,-448507,520563,-4.294069766998291,4.983943939208984,255.0399932861328,2041.22998046875,-48.5760901271312,-104.7999272611091,-26.38912155980866,-4.615846654459903,13.587619200894059,15.82059544678488,0.05517512673093444,0.9714524793420538,0.09482614211936244,0.8387604102002781,0.25101892539905546,0.31831284115715575,0.43449854914365216,0.40599739293080456,0.6275528746415915,0.632755123423563
1728524913,131304932,314_1728524913-131304932.png,-454399,526709,-4.350480556488037,5.042787075042725,250.55999755859372,2089.929931640625,-49.34522101373649,-107.16477939660453,-25.287220758801496,-4.92614157104334,14.2998754594179,16.002847214363385,0.049603148062915325,0.977263768028037,0.09295567397805152,0.8592273912487987,0.2431129078847828,0.3084170964999773,0.4416537223905951,0.3943139597752054,0.6410859261839229,0.6414622456328425
1728524913,182157227,315_1728524913-182157227.png,-462219,535162,-4.425350189208984,5.123716831207275,241.42999267578125,2168.989990234375,-50.095846319651756,-109.44996584420869,-24.18637762252489,-5.2305826487062586,14.997957490979369,16.17848614280192,0.042207896193955485,0.9852563090388913,0.08914375443573205,0.8924537227336582,0.23539711214887737,0.29885471361771815,0.44880202771042754,0.3828509393046885,0.6543496637795408,0.6498534378552304
1728524913,233010498,316_1728524913-233010498.png,-470183,543150,-4.495950222015381,5.194297790527344,238.08999633789065,2202.27001953125,-50.82708934237829,-111.6524654603349,-23.087664208035026,-5.528789859426922,15.680967702271651,16.347291344787973,0.03523437427878717,0.9922268133216929,0.08774925383303811,0.9064402198968571,0.22788054995439555,0.28963833451241205,0.45593650371972855,0.37162264059024375,0.6673270329254628,0.6579181471460281
