sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525198,559318604,71_1728525198-559318604.png,-238211,248356,-2.280665874481201,2.377795696258545,70.4000015258789,501.0,-281.09199469775217,51.15388808823196,6.063199674680974,15.88578392225183,65.16759566019098,5.681434582951633,0.5299446501706808,0.45124766354412377,0.49852107412231317,0.17063737731357917,0.2466589606094034,0.5230754995995196,0.30836194550620233,0.39020325231795727,0.8466707558757108,0.2652033311024922
1728525198,610115967,72_1728525198-610115967.png,-245881,256338,-2.354099750518799,2.454216480255127,75.11000061035156,542.7999877929688,-284.22638806127526,50.41243812176978,4.264216552215329,15.41766458816179,65.30664439118149,6.001927747529403,0.5148139854292465,0.4657405451676111,0.5075091074323229,0.18607699518894905,0.23725273130814506,0.5155069178133395,0.2994848556941158,0.3815195219960673,0.8501348804449308,0.2785720410406185
1728525198,660912354,73_1728525198-660912354.png,-254137,264635,-2.433143854141236,2.5336530208587646,85.58999633789062,600.97998046875,-287.318704129091,49.661001084138576,2.4773306690804473,14.953277446778793,65.43873960466073,6.328293773504339,0.49852736273911447,0.4808053524011951,0.5275079543532085,0.2075668783763547,0.22797277482777978,0.5078363898832977,0.29066745976057456,0.3729050247791084,0.853425771855662,0.2921857252534035
1728525198,711707031,74_1728525198-711707031.png,-257383,268015,-2.464221477508545,2.566013813018799,90.44000244140624,632.760009765625,-290.36683789814157,48.90082081006344,0.7031058816437863,14.492869413443456,65.56390437597965,6.659973592444672,0.49212398155451553,0.48694244110259643,0.5367631613352772,0.21930543463723348,0.21882540822527652,0.5000766126402949,0.2819125400572041,0.3643643410081904,0.8565440049847098,0.3060210633567457
1728525198,762501465,75_1728525198-762501465.png,-268884,279996,-2.574333667755127,2.6807215213775635,98.95999908447266,712.7100219726562,-293.36864366417086,48.13317918453505,-1.0578694473274282,14.036692157134144,65.68215232191831,6.996402527829924,0.46943594267566024,0.5086962775801108,0.5530217661153726,0.2488364872232192,0.20981707070079503,0.4922406713251849,0.27322299986256304,0.3559021392055881,0.8594899190672617,0.32005450103671435
1728525198,813295166,76_1728525198-813295166.png,-276261,287674,-2.6449620723724365,2.7542316913604736,105.7300033569336,793.5900268554688,-296.32193810824583,47.359393316317096,-2.8049829940202273,13.585001884941958,65.79348770712478,7.337011112906727,0.4548833305959201,0.5226371734459841,0.5659408819832262,0.2787110502334679,0.20095431433511757,0.48434201073647115,0.2646018606910913,0.3475231720766988,0.8622636203486035,0.33426228416471443
1728525198,864087891,77_1728525198-864087891.png,-283189,294886,-2.711291790008545,2.823280572891236,110.52999877929688,862.22998046875,-299.22450360353287,46.58081264386248,-4.537599124917575,13.138059108335582,65.89790559268121,7.681225921197957,0.44121644040709074,0.5357320046414388,0.5751006541976884,0.3040645182780314,0.19224379416610393,0.47639440568804275,0.2560522590790621,0.3392322721741967,0.8648649857853489,0.3486204934404588
1728525198,914879639,78_1728525198-914879639.png,-290563,302734,-2.7818915843963623,2.898418426513672,112.4800033569336,912.75,-302.0740917346739,45.79881597926458,-6.255059654224358,12.696128390340743,65.9953920267262,8.028470408108161,0.42666972331497743,0.5499815838925701,0.5788218239440373,0.32272504517775286,0.18369225762713903,0.4684119308343857,0.24757744284705982,0.331034347208149,0.8672936677944202,0.363105079497799
1728525198,965670654,79_1728525198-965670654.png,-298820,311170,-2.860945224761963,2.9791858196258545,116.2699966430664,990.0499877929688,-304.8684270205107,45.014808496123266,-7.956684707424538,12.259478072816194,66.08592427643424,8.378165761892756,0.41038113562896983,0.5652987817305939,0.5860542215070803,0.35127726101105394,0.17530653337533852,0.4604089299232852,0.23918076683875392,0.32293437498691735,0.8695491000323584,0.3776918984011466
1728525199,16460449,80_1728525199-16460449.png,-306634,319316,-2.9357573986053467,3.0571768283843994,119.16000366210938,1055.3199462890625,-307.60521082954256,44.2302186673151,-9.641773691027119,11.828379983084337,66.1694711001301,8.729731762124823,0.39496647985861966,0.5800894499038557,0.5915691863483586,0.3753859574755647,0.16709351954136664,0.4523999845371604,0.2308656881356832,0.3149373979750828,0.8716305041745139,0.392356747454641
1728525199,67249512,81_1728525199-67249512.png,-313862,326833,-3.004959344863892,3.129145622253418,119.6999969482422,1089.1500244140625,-310.28212547641806,43.446495158514814,-11.309606368768165,11.403109119254259,66.24599305796812,9.082587643736284,0.3807077820369671,0.593738030245239,0.5925996488932334,0.38788173813298804,0.15906017143597573,0.44439988238271577,0.22263576074673253,0.3070485174561097,0.8735368976550096,0.40707540124384145
1728525199,118037598,82_1728525199-118037598.png,-321086,334672,-3.074122905731201,3.204197406768799,119.80999755859376,1186.02001953125,-312.8968384869713,42.665103682987834,-12.959444044532951,10.983943313726076,66.31544285944994,9.436152964754442,0.36645699332371373,0.6079712868506874,0.5928095617047285,0.42366250715153553,0.15121348875074858,0.4364235851852547,0.2144946297709983,0.2992728872902675,0.8752671023244577,0.42182364783156323
1728525199,168824707,83_1728525199-168824707.png,-328906,342512,-3.1489927768707275,3.2792584896087646,119.2300033569336,1249.8499755859375,-315.4470070188182,41.88752382281826,-14.590530851355053,10.571162874642427,66.37776574603318,9.789848475975946,0.3510304493283164,0.6222063068444506,0.5917027659048483,0.44723931141681816,0.14356050229200912,0.4284861962403729,0.2064460250372172,0.29161570726346636,0.8768197539819002,0.43657732503452956
1728525199,219610840,84_1728525199-219610840.png,-335830,349729,-3.2152841091156006,3.3483550548553467,119.18000030517578,1281.8900146484375,-317.9302824243462,41.115245821511955,-16.202095143856802,10.165050205410896,66.43289990712692,10.143096990950683,0.3373714682478861,0.635310181056904,0.5916073456963216,0.45907390721352165,0.13610826028741374,0.42060292767345386,0.19849375423276283,0.28408221602930345,0.878193312738515,0.45131235671295145
1728525199,270395996,85_1728525199-270395996.png,-343205,357404,-3.285893440246582,3.4218366146087646,118.63999938964844,1357.9100341796875,-320.3443149430256,40.349767352888314,-17.793350989044928,9.765889402763017,66.48077692783755,10.495324254744013,0.32282278615989723,0.649245651112578,0.590576868592367,0.48715334250555986,0.12886381430445337,0.412789067457124,0.1906416955473082,0.2766776836529573,0.879386074172318,0.46600478900914877
1728525199,321180420,86_1728525199-321180420.png,-350872,365396,-3.3592984676361084,3.498353242874145,117.3000030517578,1387.4000244140625,-322.68675851013455,39.59259027127918,-19.363499748407072,9.373965834065007,66.52132226693111,10.845959810018678,0.30769806553098655,0.6637567092002331,0.5880197700655421,0.49804602942743803,0.12183420481959972,0.4050599462378944,0.18289378986596394,0.26940740377019645,0.8803961812356534,0.4806308264743671
1728525199,371963623,87_1728525199-371963623.png,-358394,373235,-3.4313151836395264,3.5734050273895264,114.19000244140624,1449.31005859375,-324.9552756689728,38.84521734822908,-20.911731743259082,8.98956569473918,66.55445576361642,11.194437859050687,0.29285939917666115,0.6779899658056816,0.5820849941603531,0.5209136741530724,0.11502644647688587,0.3974309040250107,0.17525403255161498,0.26227668537743654,0.8812216368806932,0.49516686802598847
1728525199,422875977,88_1728525199-422875977.png,-365769,381212,-3.501924514770508,3.649777889251709,109.51000213623048,1529.9100341796875,-327.1475425733991,38.109149001197196,-22.43722799505136,8.612975546749142,66.58009217185858,11.540198120369219,0.2783107170886723,0.6924737591970851,0.5731542071518276,0.5506848030341279,0.10844751307542666,0.38991725679765815,0.16772646485737164,0.2552908442705253,0.8818603173708036,0.5095895426804944
1728525199,473858887,89_1728525199-473858887.png,-373584,389348,-3.576746225357056,3.727673053741455,106.62000274658205,1574.6099853515625,-329.26125406710986,37.385880020209655,-23.939162032407655,8.244481839214789,66.59814172089642,11.882686678793208,0.2628940963224463,0.707246250906179,0.567639256869629,0.5671955773568308,0.10210432232664302,0.3825342630912439,0.16031516500972887,0.24845519415203177,0.8823099862447293,0.5238757450109852
1728525199,524843262,90_1728525199-524843262.png,-382429,398566,-3.661429643630981,3.815927505493164,100.81999969482422,1632.6700439453125,-331.2941288254701,36.67689629888907,-25.416701756879853,7.884370412382186,66.6085107003985,12.221356827743211,0.24544552244619633,0.7239833380582881,0.5565711823981891,0.5886411606175004,0.09600372042376515,0.3752970906283615,0.15302423900199152,0.24177503742976353,0.8825683088946018,0.5380026702824787
1728525199,575829346,91_1728525199-575829346.png,-388767,404871,-3.722110509872437,3.8762924671173096,95.5,1688.6099853515625,-333.24391454496146,35.98367157677291,-26.869011359783762,7.5329259863800875,66.61110206829807,12.555669902831522,0.23294254843936057,0.7354313002129844,0.5464190924277353,0.6093036384048351,0.09015246646844166,0.3682207830649897,0.14585781113564006,0.2352556557330729,0.882632867708946,0.5519478492233985
1728525199,626816650,92_1728525199-626816650.png,-397023,413476,-3.801154613494873,3.9586780071258554,92.44000244140624,1753.4200439453125,-335.1083931646458,35.307664200442396,-28.295253282912416,7.190431636430512,66.60581607894555,12.88509610582746,0.21665592574922865,0.7510553728328667,0.5405797367310732,0.6332424621222945,0.0845572168012676,0.3613202269287052,0.13882001434518249,0.22890230017788224,0.8825011777218584,0.5656891823955833
1728525199,677805664,93_1728525199-677805664.png,-404102,420848,-3.868930101394653,4.029258728027344,90.55999755859376,1778.1600341796875,-336.88538610365623,34.65031391173948,-29.694590216161632,6.857168256390815,66.5925509289545,13.209115318107248,0.20269114218566386,0.7644407109494114,0.5369921465412141,0.6423806465005059,0.07922450928421831,0.3546101188334061,0.1319149803408625,0.2227201814152558,0.8821707027029849,0.5792049741256672
1728525199,728796143,94_1728525199-728796143.png,-411475,428529,-3.939520120620728,4.102797508239746,88.08999633789062,1831.489990234375,-338.572759498584,34.01303867206051,-31.066187125057784,6.533414012623531,66.57120341804807,13.527217902636565,0.18814643921432272,0.778387032625484,0.5322786735979534,0.6620790767218934,0.07416074758339186,0.3481049330622987,0.12514682960381524,0.21671445950054902,0.8816388716212064,0.5924739659581243
1728525199,779788086,95_1728525199-779788086.png,-419144,436508,-4.012944221496582,4.179189682006836,87.38999938964844,1870.3299560546875,-340.16842942458265,33.397231532119015,-32.40921330102265,6.2194437901780475,66.54166962229205,13.838905493466527,0.17301778859366101,0.7928744884387721,0.5309428780330567,0.6764253543698242,0.06937218550061774,0.34181888961502505,0.11851966126902672,0.21089023361994064,0.8809030954169076,0.6054753695874614
1728525199,830781494,96_1728525199-830781494.png,-426367,444041,-4.082098484039307,4.251311779022217,87.0199966430664,1930.6800537109373,-341.6703670839282,32.804257556485325,-33.722844427259936,5.915528633119632,66.50384557724523,14.143691771708605,0.1587689157513863,0.8065521420798069,0.5302368063435658,0.6987168069694943,0.06486491140272976,0.3357659228139417,0.1120375429312081,0.2052525317083967,0.8799607840213227,0.6181888992264083
1728525199,881776367,97_1728525199-881776367.png,-433155,451107,-4.147087574005127,4.318962574005127,88.11000061035156,1979.199951171875,-343.0766039456294,32.23545081161416,-35.006264653650135,5.621935180592955,66.45762796869168,14.4411032269823,0.14537825485776446,0.8193818320168531,0.532316847504996,0.716638550867109,0.06064483279773425,0.329959650558472,0.1057045004062181,0.1998062999885082,0.8788093635647646,0.6305948033681338
1728525199,932772949,98_1728525199-932772949.png,-440086,458328,-4.213446140289307,4.388097286224365,89.0,2003.06005859375,-344.3852368195752,31.69211142516209,-36.25866867497151,5.33892509993586,66.40291482868095,14.730679903347653,0.13170542055641143,0.8324929406429057,0.5340152223913988,0.7254517338489709,0.05671766110743226,0.32441334430717195,0.09952450747607292,0.1945563924546104,0.8774462937170916,0.6426738959012779
1728525199,983770752,99_1728525199-983770752.png,-448341,466918,-4.29248046875,4.470339298248291,91.9800033569336,2071.18994140625,-345.59443284885197,31.175502723536887,-37.47926380782491,5.066754517952454,66.33960623458495,15.011976128698642,0.11542081198705201,0.8480897937816211,0.5397019261371296,0.7506167975740774,0.05308889668561001,0.3191398998583723,0.09350147564035194,0.18950756032275676,0.875869085103331,0.6544075865350906
1728525200,34770264,100_1728525200-34770264.png,-456008,474912,-4.365885257720947,4.546875,96.08000183105467,2114.530029296875,-346.70243440445313,30.686848454086185,-38.6672720625046,4.805673451369206,66.26760500884356,15.284561226494707,0.10029614048303814,0.8626044690760758,0.5475259027866952,0.7666252806155187,0.04976381412914965,0.31415180899480305,0.0876392438925423,0.18466444146553768,0.8740753167364573,0.665777910487841
1728525200,85770264,101_1728525200-85770264.png,-463677,482903,-4.439309597015381,4.623382091522217,99.18000030517578,2135.659912109375,-347.7075638676306,30.227330098100055,-39.82193220658874,4.555925237540631,66.18681741707172,15.548020208574988,0.0851674407374795,0.8771137185603312,0.5534415917383628,0.7744300033822374,0.04674744792632213,0.30946113205522907,0.0819415685372431,0.18003154985152908,0.8720626534093535,0.6767675573861311
1728525200,136772705,102_1728525200-136772705.png,-471342,490885,-4.5126953125,4.699802875518799,104.29000091552734,2182.929931640625,-348.6082282863898,29.798084280673663,-40.94250181724314,4.317745966624215,66.09715386221522,15.80195444768153,0.07004669922521678,0.8916066001838185,0.5631929430393476,0.7918900811731342,0.04404457848277166,0.3050794714948154,0.07641211306306372,0.17561326501199565,0.8698288629883305,0.6873598993178118
1728525200,187776611,103_1728525200-187776611.png,-476502,498417,-4.562098026275635,4.771915435791016,106.1999969482422,2201.81005859375,-349.4029238938798,29.400200283338922,-42.028259319186844,4.0913639166930444,65.998529572409,16.045982328237162,0.05986752934082373,0.9052824452214536,0.5668377649716113,0.7988638139655575,0.04165971856195072,0.301017946494539,0.07105443808627415,0.17141382156208937,0.8673718335497597,0.6975390179778366
1728525200,238782227,104_1728525200-238782227.png,-476500,505932,-4.562078952789307,4.843864917755127,110.77999877929688,2244.8701171875,-350.0902404775179,29.034717665167406,-43.07850600493844,3.876998993567042,65.89086528012673,16.279739873874377,0.05987145933257487,0.9189273631409524,0.575577726122163,0.8147688628778055,0.03959710017349449,0.29728716867785476,0.0658719913818909,0.16743729880957936,0.864689590299743,0.7072897308443319
1728525200,289789063,105_1728525200-289789063.png,-476520,513600,-4.562270164489746,4.917279243469238,123.47000122070312,2317.93994140625,-350.66886558854736,28.702623997648743,-44.092568033199555,3.674862177454565,65.77408789022253,16.502881350199512,0.059832061165269845,0.9328500825426579,0.5997939016673932,0.8417585876056132,0.037860661940454454,0.2938972189887604,0.06086809802264542,0.16368761048991562,0.8617803122170532,0.7165976163216589
