sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525117,267099121,200_1728525117-267099121.png,0,0,0.0,0.0,19.670000076293945,52.20000076293945,-17.791372643175222,-2.1283442140307693,-12.334520475017257,2.190893208932361,-3.425962778802669,-8.083646875039314,2.0852579773140647e-06,0.9999349912733676,0.0028218178489527327,0.0356722675701875,0.00029655287954689913,0.3620986209120413,0.7434614394546906,0.29266398416006667,0.9002405205296463,0.8574619340142189
1728525117,317944824,201_1728525117-317944824.png,0,0,0.0,0.0,19.8700008392334,51.47999954223633,-17.59919799364575,-1.0467154533663587,-12.479050000043916,2.507533393753348,-3.250300730670063,-8.11407066073259,2.0852579773140647e-06,0.9999349912733676,0.0029009715254756357,0.03397806727636837,0.0011132387566169244,0.37132466742469816,0.7427913043285564,0.2971477609862791,0.9027986409418828,0.8555046966966116
1728525117,368791260,202_1728525117-368791260.png,0,0,0.0,0.0,20.200000762939453,51.56999969482422,-17.28527680358041,0.0576404110102998,-12.601363892563958,2.8477754648941174,-3.0820819600280176,-8.151998262512166,2.0852579773140647e-06,0.9999349912733676,0.0030315745633326414,0.03418984231309577,0.002447311710917055,0.3807445709459449,0.7422241756690194,0.3019657518384067,0.9052483668529452,0.8530647203465698
1728525117,419637451,203_1728525117-419637451.png,0,0,0.0,0.0,20.21999931335449,51.2400016784668,-16.85039407246889,1.1838039733656467,-12.701557969187226,3.2113627508307574,-2.9213557338027614,-8.197368545685656,2.0852579773140647e-06,0.9999349912733676,0.0030394893270926076,0.033413339829215946,0.004295435724932475,0.39035048915467246,0.7417596092064682,0.30711432212461287,0.9075889808014866,0.850145937909932
1728525117,470483154,204_1728525117-470483154.png,0,0,0.0,0.0,20.479999542236328,51.40999984741211,-16.295472593331315,2.3308373604707575,-12.779756833390646,3.5980122373033425,-2.768162191228902,-8.25011132607661,2.0852579773140647e-06,0.9999349912733676,0.0031423888046262193,0.03381335435626717,0.0066536891990722075,0.4001344222062506,0.7413970271962054,0.31258946422728956,0.9098198982503437,0.8467528645082102
1728525117,521328613,205_1728525117-521328613.png,0,0,0.0,0.0,20.76000022888184,51.52999877929688,-15.621571770665225,3.497785398153505,-12.836114192308948,4.0074147303529335,-2.6225326163248748,-8.310147492205774,2.0852579773140647e-06,0.9999349912733676,0.0032532038007852034,0.03409571807984339,0.009517569975047588,0.41008822268295136,0.7411357169495942,0.318386799811739,0.9119406636185471,0.8428905895783667
1728525117,572173828,206_1728525117-572173828.png,0,0,0.0,0.0,20.690000534057617,51.52000045776367,-14.829886316831251,4.683676782306887,-12.870813137535208,4.439235054981839,-2.4844897092554747,-8.37738913851921,2.0852579773140647e-06,0.9999349912733676,0.0032255002404618077,0.03407219150962075,0.012882000875850758,0.4202036055823829,0.7409748295320812,0.3245015826392984,0.9139509463295407,0.8385647683019207
1728525117,623018799,207_1728525117-623018799.png,581,-463,0.0055625764653086,-0.0044328276999294,20.709999084472656,50.90999984741211,-13.921744824313983,5.887525249444108,-12.88406638880624,4.89311228887282,-2.354047855388163,-8.451739709327217,0.0012136200720790442,0.998897093402201,0.0032334150042217756,0.03263682836915521,0.016741335773226992,0.4304721583020573,0.7409133786333076,0.33092870187691603,0.9158505368929846,0.8337816123450013
1728525117,673863281,208_1728525117-673863281.png,7185,-7751,0.0687902122735977,-0.0742091760039329,20.81999969482422,51.02999877929688,-12.898608210824605,7.108330741886253,-12.87611649913336,5.368660030589114,-2.2312133911654817,-8.533094153039524,0.01498466348565263,0.9825597285721505,0.003276949601795911,0.032919192092731434,0.021089366195532373,0.44088535057817574,0.7409502396159872,0.3376626858949921,0.9176393430329253,0.8285478799360164
1728525117,724707520,209_1728525117-724707520.png,14968,-15506,0.1433057636022567,-0.1484566479921341,22.5,48.97999954223633,-11.762068033789772,8.345080562392424,-12.847236019399345,5.865466701621003,-2.115984866336268,-8.621339086245229,0.031214226385089798,0.9651754992872452,0.0039418380690189984,0.02809543734080855,0.025919328490661503,0.4514345443343596,0.7410841487527244,0.34469770654450277,0.9193173858689907,0.8228708653099852
1728525117,775551514,210_1728525117-775551514.png,22050,-22863,0.2111098319292068,-0.2188936173915863,26.959999084472656,44.59000015258789,-10.513844670463698,9.596750512535712,-12.797727619944364,6.3830958814868595,-2.0083533024838136,-8.716352967190023,0.045982021457777425,0.9486834572906031,0.0057069579597449245,0.017765540610154465,0.031223911560037176,0.4621110033917383,0.7413137026622619,0.3520275839021919,0.9208847961515125,0.8167583875483191
1728525117,826395264,211_1728525117-826395264.png,31328,-32552,0.2999387383460998,-0.3116574883460998,34.75,41.13999938964844,-9.155785359855576,10.86230600868215,-12.727924166369094,6.921086674892397,-1.9083024480248645,-8.818006278217625,0.0653290476593633,0.9269638167581297,0.008789982261844373,0.009647509503845728,0.03699526517984436,0.4729059029879947,0.7416373579580061,0.3596457914697221,0.9223418105480424,0.8102187788419136
1728525117,877238525,212_1728525117-877238525.png,35752,-37614,0.3422947227954864,-0.3601217865943908,39.72999954223633,38.90999984741211,-7.689862102960288,12.140703169298384,-12.638188746624207,7.478954109802942,-1.815809029845508,-8.926161716746936,0.07455422416992773,0.9156164341426757,0.01076090110763752,0.004400204678468092,0.043225008924433636,0.48381033905185156,0.7420534311224225,0.36754546181056846,0.9236887679788445,0.8032608722051162
1728525117,928081543,213_1728525117-928081543.png,44607,-46677,0.4270737469196319,-0.4468922317028045,50.2599983215332,38.02999877929688,-6.118169418420078,13.43088986750031,-12.528914646270772,8.05618956522915,-1.7308430014789011,-9.040674394348178,0.09301918188737178,0.8953000883799855,0.014928325795989066,0.00232951642782038,0.049904241704100544,0.4948153371810713,0.7425600986217452,0.37571939260767007,0.9249261060027483,0.795893988668666
1728525117,978924316,214_1728525117-978924316.png,52417,-54505,0.5018478035926819,-0.5218386054039001,55.68000030517578,38.209999084472656,-4.442921951726563,14.731806743164922,-12.40052526853846,8.652261227543566,-1.6533677872987518,-9.161392043462044,0.10930504751384817,0.8777522189427732,0.01707338303207876,0.002753066501275145,0.057023551925275674,0.505911861275539,0.7431553972766399,0.3841600531250907,0.9260543572610224,0.7881279239809406
1728525118,29765625,215_1728525118-29765625.png,59497,-61877,0.5696327090263367,-0.5924192070960999,67.33000183105469,41.290000915527344,-2.6664519373430213,16.04238816964858,-12.25347399556825,9.266614574230132,-1.583340521777087,-9.288155231289736,0.12406866888887771,0.8612265470238861,0.021684067705066232,0.010000470890451696,0.06457302827576022,0.5170908217831488,0.7438372249055754,0.3928595910581443,0.9270741459931271,0.7799729348478803
1728525118,80607666,216_1728525118-80607666.png,67023,-69862,0.6416877508163452,-0.6688687205314636,76.5199966430664,42.16999816894531,-0.791206514469425,17.361563171354668,-12.088243987131971,9.898672884148938,-1.5207122826271036,-9.420797580393673,0.13976233030721244,0.8433267339435028,0.025321163213633573,0.012071150164918484,0.0725422711319372,0.5283430835264464,0.7446033412580935,0.40180983975898793,0.9279861846415155,0.7714397247412007
1728525118,131449463,217_1728525118-131449463.png,74538,-77553,0.7136374115943909,-0.7425034642219543,80.87999725341797,42.52000045776367,1.1802551017021228,18.688256289949713,-11.905347913281167,10.547837773660202,-1.4654283166898205,-9.559145995594113,0.1554330396339158,0.826085968253135,0.027046707020963456,0.012894723741605413,0.08092040458010573,0.539659473091255,0.7454513692544275,0.4110023258283948,0.9287912705621054,0.7625394293015713
1728525118,182292725,218_1728525118-182292725.png,81617,-85228,0.7814127802848816,-0.8159849643707275,98.16999816894533,43.869998931884766,3.245264590558291,20.02138839854374,-11.705327617833996,11.213489758231773,-1.41742825762585,-9.703020896809221,0.17019458389658051,0.8088810828532919,0.033889516615458096,0.016071340316335336,0.08969608904053591,0.551030785771448,0.7463787965458004,0.4204282770683857,0.9294902828540912,0.753283601359439
1728525118,233254639,219_1728525118-233254639.png,91198,-94904,0.8731426000595093,-0.9086244106292723,119.97000122070312,45.61000061035156,5.401047635036619,21.35987746437379,-11.488753710308652,11.894988839412045,-1.3766463347033275,-9.852236457550667,0.1901734319791791,0.7871905749954469,0.04251723565210748,0.02016565470100458,0.09885753447968812,0.5624477920744657,0.7473829774064937,0.43007863079404657,0.9300841793194199,0.7436841955920166
1728525118,284217285,220_1728525118-284217285.png,96510,-100437,0.9240004420280457,-0.9615980982780457,135.2100067138672,45.95000076293945,7.644727164786933,22.702639261465585,-11.256225084749138,12.591675117281977,-1.343011572175572,-10.006600848833905,0.20125032170810933,0.7747873684283658,0.04854872496886749,0.020965692731287955,0.10839251419269737,0.5739012438001555,0.7484611349648916,0.43994404250614316,0.9305739935593065,0.7337535528319324
1728525118,335180664,221_1728525118-335180664.png,105953,-110577,1.014409065246582,-1.0586799383163452,168.6999969482422,49.40999984741211,9.97332672861959,24.04858803539042,-11.008368364717795,13.30286942868188,-1.3164479789059758,-10.16591648825122,0.2209414118364652,0.7520567229069334,0.06180295367683186,0.02910725040781932,0.11828837913528897,0.5853818797109981,0.7496103637768646,0.450014894928718,0.9309608322127758,0.7235043840437448
1728525118,386145020,222_1728525118-386145020.png,109628,-114255,1.0495940446853638,-1.0938936471939087,187.1000061035156,55.38999938964844,12.383773990963737,25.396637122482556,-10.745837274350652,14.027874011580616,-1.2968747279891704,-10.329980293869747,0.22860473615917593,0.743811820114866,0.06908506776124594,0.04317850013653669,0.12853207278270032,0.5968804308138893,0.7508276327419767,0.460281307416877,0.9312458723408877,0.7129497539900557
1728525118,437110107,223_1728525118-437110107.png,119660,-124549,1.1399739980697632,-1.1866096258163452,222.94000244140625,63.970001220703125,14.872904347013835,26.745699525773247,-10.469311935659842,14.765973195873922,-1.2842063261177827,-10.498583942511798,0.24828958196848502,0.7221033930454173,0.08326935103605633,0.06336769038394484,0.13911014649299278,0.6083876252727265,0.7521097883616585,0.47073314573882474,0.9314303589602919,0.7021030646156988
1728525118,488075928,224_1728525118-488075928.png,127323,-132536,1.219008445739746,-1.268918514251709,262.54998779296875,72.7300033569336,17.437464651339084,28.09468844968194,-10.179498092276118,15.516434120683352,-1.2783527724115777,-10.671514131934886,0.26550336508906874,0.7028316717271017,0.09894567107361354,0.08398043070480775,0.150008775352548,0.6198941929692026,0.7534535583384544,0.4813600322331616,0.9315156027302419,0.6909780381810507
1728525118,539042725,225_1728525118-539042725.png,134851,-140371,1.2910826206207275,-1.3439319133758545,277.0299987792969,80.05999755859375,20.074117054774213,29.4425177954212,-9.877126259631714,16.27850747794797,-1.2792197064690058,-10.848552846475169,0.2812011937140854,0.6852681090239637,0.10467637974099431,0.1012282880320741,0.1612137744817279,0.6313908697284962,0.7548555555163405,0.49215135633849827,0.9315029777965586,0.6795887001725318
1728525118,590010254,226_1728525118-590010254.png,142072,-147894,1.360217571258545,-1.4159581661224363,311.82000732421875,89.18000030517578,22.779442944320206,30.788102619166043,-9.562950801128519,17.051428281840465,-1.2867085455743927,-11.029477625794268,0.2962588563082613,0.668403953804267,0.11844511263041538,0.1226881284998466,0.17271061577829683,0.6428684012273529,0.7563122821642243,0.5030962854887574,0.9313939197935175,0.667949362013459
1728525118,640978516,227_1728525118-640978516.png,151953,-158499,1.454819679260254,-1.5174919366836548,354.6099853515625,97.13999938964844,25.54994698060836,32.130359555253186,-9.237748929102077,17.834416663351327,-1.3007166112461899,-11.214061836411783,0.31686329168929006,0.6446309376956825,0.13537996842505962,0.14141842006038563,0.18448444507545922,0.6543175466038769,0.7578201346081407,0.5141837763648658,0.9311899240009606,0.6560746035956881
1728525118,691946533,228_1728525118-691946533.png,152687,-158952,1.4618470668792725,-1.5218290090560913,354.6099853515625,97.13999938964844,28.38206122736984,33.46820720697009,-8.902319628643534,18.6266786892683,-1.3211372455625285,-11.402074945699226,0.3183938638631246,0.6436154598817087,0.13537996842505962,0.14141842006038563,0.19652009969089368,0.665729081790873,0.7593754082211304,0.5254025864918968,0.9308925436502772,0.6439792556529078
1728525118,742916504,229_1728525118-742916504.png,164783,-171548,1.5776559114456177,-1.6424249410629272,431.1000061035156,112.4499969482422,31.272149367464486,34.80056650779065,-8.5574825020024,19.42740720469368,-1.3478599179251212,-11.5932827979785,0.3436171480459227,0.615379248241172,0.16565218474486973,0.17744364004099822,0.20880212634363837,0.6770938025971046,0.760974302781358,0.5367412861695184,0.9305033883696292,0.6316783819985405
1728525118,793887207,230_1728525118-793887207.png,171861,-178927,1.6454216241836548,-1.7130725383758545,488.2099914550781,121.54000091552734,34.2165110003699,36.12636105607724,-8.204076531600537,20.2357826981497,-1.3807703231311979,-11.78744789233751,0.358376589232318,0.5988378900342454,0.18825442505789175,0.19883289182192182,0.22131479941715887,0.6884025275622261,0.7626129282076033,0.5481882707223011,0.9300241227557552,0.6191872616531792
1728525118,844858887,231_1728525118-844858887.png,179675,-187065,1.7202340364456177,-1.7909868955612185,517.0800170898438,125.93000030517578,37.21138601641337,37.444517426242875,-7.842958760533197,21.050974188210017,-1.4197504718083942,-11.984329661761915,0.3746708087450867,0.580595099894379,0.1996802248234353,0.20916278855257592,0.23404213954855035,0.699646100610924,0.7642873106773367,0.5597317730548446,0.9294564650569911,0.6065213708873511
1728525118,895831299,232_1728525118-895831299.png,187194,-195201,1.792222023010254,-1.868882179260254,576.7899780273438,137.9499969482422,40.252959043178244,38.753965459276195,-7.475002890533295,21.872140130478154,-1.4646787744164864,-12.183684753184366,0.3903498654671062,0.5623567756016412,0.2233114493436778,0.23744646538370834,0.24696793252446014,0.7108153935310304,0.7659933991274905,0.5713598764950265,0.9288021859499745,0.5936963652052586
1728525118,946804443,233_1728525118-946804443.png,195893,-204264,1.8755074739456177,-1.9556525945663448,638.8800048828125,143.52999877929688,43.33736395934113,40.05363853557079,-7.101097798578234,22.698429343634256,-1.5154301201345681,-12.385267308062776,0.4084895214243132,0.5420404368168373,0.24788462510953185,0.25057649970844464,0.26007574846357157,0.7219013083006933,0.7677270721324583,0.5830605279072696,0.9280631073908319,0.5807280612944852
1728525118,997778320,234_1728525118-997778320.png,201946,-210254,1.933459758758545,-2.013001680374145,654.780029296875,144.86000061035156,46.460688470811526,41.342473833234465,-6.722145974658802,23.528981953190787,-1.5718759520179708,-12.588829243117704,0.42111158802339327,0.5286127788742082,0.2541773280506599,0.25370606314272937,0.2733489612638545,0.7328947792916964,0.7694841451476377,0.5948215510565746,0.9272411015206874,0.5676324189654667
