sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525440,699278076,209_1728525440-699278076.png,90258,-71921,0.864142894744873,-0.6885818839073181,185.1199951171875,715.9299926757812,-272.9622421579974,-25.262596508720865,97.44199868962419,23.06838993337545,67.3135234825173,23.38296227491392,0.6602077853284807,0.35363150397833826,0.7862882827553263,0.23364736170667375,0.5898044488092746,0.8423864700641943,0.7986534786829473,0.8741480809266945,0.42268017708123273,0.3410951977100669
1728525440,750030762,210_1728525440-750030762.png,82290,-63322,0.7878561615943909,-0.6062538027763367,185.3500061035156,750.5,-275.82331011040145,-27.89516503588295,97.62950798153742,22.79163407373107,67.4659673226056,23.832485422860664,0.645155368563866,0.3698736905401771,0.7865467946903836,0.24841127817297945,0.5813009799447518,0.8359773965481826,0.8022671679175857,0.8716194134553341,0.4262689811783167,0.3540573098038853
1728525440,800781982,211_1728525440-800781982.png,75068,-56106,0.7187116742134094,-0.5371668338775635,183.3800048828125,788.1300048828125,-278.7303871937055,-30.558631388228495,97.80584252058782,22.508092879340165,67.62098716351983,24.28448468623599,0.6315122146621106,0.3835035896272282,0.7843326881567817,0.2644820369525792,0.5726607659142278,0.8294931012740124,0.8056654967095063,0.8690287496263251,0.4299184290004132,0.3670908213036945
1728525440,851531006,212_1728525440-851531006.png,67545,-48266,0.6466854214668274,-0.4621055424213409,182.1199951171875,815.7999877929688,-281.6812366406323,-33.25082076215526,97.97003689754578,22.217919711313986,67.77842934384715,24.73858253839226,0.6173004490042944,0.3983121395491544,0.782916549006636,0.2762991393465223,0.5638904546831532,0.822938878871634,0.8088298596397216,0.8663774906719809,0.4336249030795576,0.3801848461344449
1728525440,902279785,213_1728525440-902279785.png,59879,-40273,0.5732900500297546,-0.3855794370174408,178.61000061035156,851.0399780273438,-284.67358836865515,-35.96956545169463,98.1211467080758,21.921272858799597,67.93814114230825,25.19440476280946,0.6028185374865309,0.413409676911207,0.7789716266944973,0.291349187418952,0.5549967932342655,0.8163200066915779,0.8117420560967017,0.8636670828511728,0.43738480808023095,0.3933285936694424
1728525440,953027100,214_1728525440-953027100.png,52205,-32288,0.4998180866241455,-0.3091298937797546,174.14999389648438,890.0399780273438,-287.7051413512605,-38.71270735979396,98.25825130584427,21.618315538544277,68.09997107349287,25.65158085620236,0.5883215133248828,0.4284921096216008,0.7739589749756537,0.30800503411246827,0.5459866205198861,0.8096417386911571,0.8143843433344169,0.8608990174453507,0.44119457776151005,0.40651138035404455
1728525441,3772949,215_1728525441-3772949.png,44401,-24151,0.425101488828659,-0.2312251031398773,171.36000061035156,918.6599731445312,-290.7735660723703,-41.47810040680326,98.38045650346855,21.30921590527339,68.26376918734333,26.10974441897145,0.5735789057599049,0.4438616424256116,0.7708232701351625,0.320227861062239,0.5368668601670553,0.8029092995709278,0.8167394885251742,0.8580748308533636,0.44505068202745246,0.4197226409644096
1728525441,54517334,216_1728525441-54517334.png,36292,-15399,0.347464770078659,-0.1474322080612182,165.75,962.6900024414062,-293.876507058491,-44.26361283600791,98.48689720820249,20.99414707126383,68.42938737118779,26.56853353262466,0.5582601183561112,0.4603928164275769,0.7645181273391308,0.3390318974181308,0.5276445129516533,0.7961278791617953,0.8187908195546911,0.8551961047702982,0.4489496340375063,0.4329519394905469
1728525441,105260498,217_1728525441-105260498.png,29058,-8183,0.2782054245471954,-0.078345201909542,161.22999572753906,999.1500244140624,-297.0115854821668,-47.06712941617699,98.57673997989893,20.673287133434727,68.59667965303184,27.027591123727955,0.544594301368935,0.4740227228641082,0.7594380436892373,0.3546029880955358,0.5183266490605966,0.7893026270628382,0.8205222743192888,0.8522644664350025,0.45288799734654317,0.44618897963092274
1728525441,156002197,218_1728525441-156002197.png,21688,-494,0.2076440006494522,-0.0047296262346208,157.4199981689453,1043.280029296875,-300.1764018294605,-49.88655354097307,98.64918549965442,20.346819206279033,68.76550250467976,27.486565313887773,0.5306715664955155,0.4885460531487889,0.7551559445723246,0.3734497213240551,0.5089204001637355,0.7824386475302276,0.8219184483017459,0.8492815889309747,0.45686239304088216,0.45942361488429106
1728525441,206787109,219_1728525441-206787109.png,14022,7488,0.1342486143112182,0.0716911777853965,155.16000366210938,1060.6099853515625,-303.3685386236676,-52.71980922490053,98.7034709385614,20.014931458986872,68.9357151430886,27.945109755243024,0.516189652037549,0.5036228160108319,0.7526159113221401,0.3808508775100101,0.4994329513186182,0.7755409946180263,0.822964640222019,0.8462491915255533,0.46086950683271066,0.4726458582236891
1728525441,257620117,220_1728525441-257620117.png,7085,14867,0.0678327977657318,0.1423387676477432,149.52000427246094,1069.199951171875,-306.58556319726483,-55.56484299537833,98.73887221691083,19.677817155137912,69.10717982820393,28.402883950940748,0.5030849022453037,0.5175606039311276,0.7462770525605835,0.3845194199152837,0.48987153273189665,0.7686146675718755,0.8236468955767189,0.8431690400325784,0.46490609607167666,0.48584589133743306
1728525441,308452881,221_1728525441-308452881.png,-572,23006,-0.0054764091037213,0.2202627211809158,145.97999572753906,1099.72998046875,-309.82503050400084,-58.419625680571066,98.75470614484624,19.335674693338333,69.27976215541864,28.859553560060235,0.48861999217626656,0.5329339173077412,0.7422983971333952,0.39755797087726596,0.48024341140142524,0.7616646064764625,0.8239520478939102,0.8400429471836846,0.46896899662989977,0.4990140734216809
1728525441,359285889,222_1728525441-359285889.png,-8388,31149,-0.0803079009056091,0.2982249557971954,137.13999938964844,1151.3399658203125,-313.08448596294534,-61.282154092803474,98.75033243614722,18.988707647156158,69.45333134073955,29.314790686408536,0.4738547144510041,0.5483147830101843,0.7323630258031405,0.41959920174573384,0.4705558826633731,0.7546956881571939,0.823867757542857,0.8368727729931822,0.4730551296153087,0.5121409495079231
1728525441,410118652,223_1728525441-410118652.png,-14437,37444,-0.1382218897342682,0.3584941923618316,123.0500030517578,1188.68994140625,-316.36146832625036,-64.15045260759901,98.72515558793219,18.637124802722727,69.62776049670212,29.76827415053119,0.4624274916515873,0.5602050660190281,0.7165271204126779,0.43555036757563004,0.4608162616688629,0.7477127223359741,0.8233825479597561,0.8336604251016161,0.4771615078671736,0.5252172583064798
1728525441,460951416,224_1728525441-460951416.png,-23286,46346,-0.2229434698820114,0.443723201751709,117.04000091552734,1208.2900390625,-319.6535125623884,-67.02257463848893,98.67862662055124,18.281140192451623,69.80292689701838,30.21968974418971,0.4457107641070356,0.5770195654215917,0.7097724114018683,0.4439210399279492,0.45103187481460794,0.7407204480407351,0.8224858391790457,0.8304078590838482,0.48128524218639757,0.5382339395444224
1728525441,511784180,225_1728525441-511784180.png,-30365,53725,-0.2907188236713409,0.5143707990646362,107.8000030517578,1257.469970703125,-322.958152746755,-69.89660400773391,98.61024467318356,17.920973123435587,69.97871222792958,30.66873046649475,0.4323377590054304,0.5909573548117835,0.6993874738568358,0.4649244604870225,0.441210051151664,0.7337235302683706,0.8211679785838462,0.8271170787085154,0.4854235472528139,0.5511821407745328
1728525441,562615967,226_1728525441-562615967.png,-39357,63097,-0.3768095076084137,0.6040996313095093,102.19000244140624,1305.2099609375,-326.2729249517804,-72.7706562130723,98.51955845106417,17.556848199145275,70.15500282435107,31.115096740885086,0.4153508885411347,0.6086596067442499,0.6930823310608041,0.48531292096122025,0.4313581137956376,0.7267265569007955,0.819420268796992,0.8237901361362872,0.4895737471844632,0.5640532236319457
1728525441,613448486,227_1728525441-613448486.png,-46879,70920,-0.4488262236118316,0.6789981722831726,100.95999908447266,1326.030029296875,-329.59537012901745,-75.64287959056823,98.40616751984518,17.188995333055814,70.33168988914656,31.558496612199356,0.40114100461329627,0.6234360482571807,0.6916999164509456,0.49420460985204795,0.42148337136074354,0.7197340358739552,0.8172349926260314,0.8204291320443688,0.49373328069970723,0.576838769516762
1728525441,664281006,228_1728525441-664281006.png,-52928,77228,-0.5067402124404907,0.7393918633460999,100.9000015258789,1380.0699462890625,-332.9230369758553,-78.51145637352076,98.2697234420229,16.817649752811757,70.50866969414957,31.998645923159863,0.3897137818138795,0.6353508844093984,0.6916324845198958,0.5172835988969766,0.4115931094395562,0.7127503925998763,0.8146054349645118,0.8170362156645559,0.49789970584963794,0.5895305846830033
1728525441,715113770,229_1728525441-715113770.png,-59855,84753,-0.5730602741241455,0.8114372491836548,100.7699966430664,1400.8199462890625,-336.2534847794414,-81.37460364722823,98.10993075046528,16.443051993543868,70.68584376178774,32.435268469646815,0.37662792576669324,0.6495644380549828,0.6914863705696046,0.5261453634839115,0.4016945821505009,0.7057799676422623,0.8115259015538536,0.8136135847221708,0.5020707042938426,0.6021207047159828
1728525441,765946045,230_1728525441-765946045.png,-67669,92586,-0.6478726267814636,0.8864315152168274,100.16999816894533,1443.739990234375,-339.58428623012594,-84.23057419939633,97.92654775507812,16.065447878942503,70.86311902639764,32.86809613420209,0.36186642445665634,0.6643597647921753,0.690812025534819,0.5444753550744783,0.3917950037759277,0.6988270146461472,0.8079917345294643,0.8101634852631341,0.5062440850980465,0.6146013983819201
1728525441,816778564,231_1728525441-816778564.png,-75339,100567,-0.721306324005127,0.9628427624702454,97.41999816894533,1498.7099609375,-342.9130301963872,-87.07765726642941,97.71938717999726,15.685088488621906,71.04040797460743,33.29686899731019,0.3473769507365444,0.6794346422369475,0.6877212695985196,0.5679515449405894,0.38190154051466996,0.6918956985210252,0.8039993247007415,0.8066882113557774,0.5104177880389753,0.626965170836755
1728525441,867610840,232_1728525441-867610840.png,-82862,108401,-0.793332576751709,1.037846565246582,95.0199966430664,1530.06005859375,-346.237324452858,-89.91417917674832,97.48831662973505,15.30223011022161,71.21762876446839,33.72133542620191,0.33316518507872805,0.6942318504410652,0.685023880884615,0.5813403249505705,0.37202130237399267,0.6849900938746726,0.7995461205346734,0.8031901046532034,0.514589886408926,0.6392047661868238
1728525441,918443359,233_1728525441-918443359.png,-91703,117925,-0.8779775500297546,1.129030704498291,87.86000061035156,1571.02001953125,-349.55479835290936,-92.73850389322367,97.23325888338549,14.917134174723307,71.39470532321826,34.14125214121084,0.3164635731182641,0.712221214226317,0.6769766807966173,0.5988332180261452,0.3621613352263231,0.6781141836925765,0.7946306338257745,0.7996715538022875,0.5187585893172952,0.6513131694022652
1728525441,969275635,234_1728525441-969275635.png,-98043,124535,-0.9386776089668274,1.1923158168792725,79.16999816894531,1612.6700439453125,-352.8631054373465,-95.54903345743233,96.9541920167348,14.530067173675777,71.57156742362535,34.55638426002431,0.304486620547033,0.7247064876319185,0.6672098892939873,0.6166208185754231,0.3523286130558645,0.6712718582563776,0.7892524420494087,0.7961349936873776,0.5229222434878553,0.6632836075930078
1728525442,20107910,235_1728525442-20107910.png,-105709,132207,-1.012073040008545,1.2657686471939087,74.91999816894531,1643.8299560546875,-356.15992597108897,-98.34420833875856,96.65114935326851,14.141300557318356,71.74815073890348,34.966505320423174,0.29000469726845723,0.7391977105181573,0.6624332664833428,0.6299283754748382,0.34253003041925045,0.6644669142939725,0.7834121874175954,0.7925829044994663,0.5270793345515528,0.6751095506644766
1728525442,70939941,236_1728525442-70939941.png,-113237,140353,-1.0841470956802368,1.343759536743164,66.62000274658203,1674.3399658203125,-359.44296940012896,-101.12250769160529,96.32421924661521,13.75111061284963,71.92439687631844,35.37139728224323,0.27578349943912683,0.7545842294407523,0.6531048082568238,0.6429583766357083,0.33277239514314316,0.6577030543533244,0.7771115726862525,0.7890178106239552,0.5312284878376656,0.6867847113741525
1728525442,121772217,237_1728525442-121772217.png,-120459,147566,-1.1532915830612185,1.4128178358078003,58.63999938964844,1709.75,-362.7099767214679,-103.8824495243229,95.97354469873771,13.359778322282802,72.10025338980466,35.770850509330394,0.2621403455373714,0.7682084723678595,0.6441359927124123,0.6580810458846582,0.32306242128047025,0.6509838863912005,0.770353353796956,0.7854422793419045,0.5353684686708216,0.6983030448112433
1728525442,172604248,238_1728525442-172604248.png,-127831,155256,-1.223872184753418,1.486443042755127,55.130001068115234,1746.1099853515625,-365.95872275900143,-106.62259078384697,95.5993228198877,12.967589199522235,72.27567377205382,36.16466373227079,0.24821382662257457,0.7827337027687714,0.6401910661128924,0.673609413622969,0.3134067223461978,0.6443129235671184,0.7631413294691578,0.781858919341432,0.53949818218475,0.7096587473219982
1728525442,223444824,239_1728525442-223444824.png,-135645,163402,-1.2986844778060913,1.5644339323043823,46.869998931884766,1789.489990234375,-369.18701833848826,-109.34152736018336,95.20180413763191,12.574833106529075,72.4506174265541,36.55264399271757,0.23345233707335006,0.7981202216913663,0.6309075567905652,0.6921358421073821,0.30381180485303716,0.6376935842324276,0.7554803278836997,0.7782703790380521,0.5436166726640359,0.720846254904357
1728525442,274286377,240_1728525442-274286377.png,-143166,171532,-1.3706916570663452,1.6422717571258545,42.11000061035156,1809.3299560546875,-372.3927123549394,-112.03789401456127,94.7812917629162,12.181804048690491,72.62504961998663,36.93460657022308,0.21924433487548944,0.8134765430698118,0.625557741129091,0.7006089556742469,0.2942840621668925,0.6311291921052224,0.7473761906111553,0.7746793447050015,0.5477231224234447,0.7318602410981376
1728525442,325127930,241_1728525442-325127930.png,-150399,178760,-1.43994140625,1.7114737033843994,33.310001373291016,1863.3900146484373,-375.57369372611356,-114.71036423438134,94.33814042125861,11.788799949708332,72.79894141529516,37.31037489259185,0.20558041137910343,0.8271291255924798,0.6156673229904093,0.7236965466532214,0.2848297687008188,0.6246229766234765,0.7388357539409312,0.7710885384164392,0.5518168502322633,0.7426956144000418
1728525442,375969727,242_1728525442-375969727.png,-158057,186740,-1.5132602453231812,1.7878752946853638,24.86000061035156,1908.8900146484373,-378.7278932263122,-117.35765001729614,93.87275535709472,11.39612240647704,72.97226958564585,37.679780430860696,0.19111360074441236,0.8422020980519902,0.6061702720741221,0.7431283677956569,0.2754550744647397,0.6181780734707052,0.7298668277657483,0.7675007158078101,0.5558973092887545,0.7533475152353806
