sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525518,988016357,215_1728525518-988016357.png,-269940,334564,-2.584444046020508,3.203163385391236,60.04999923706055,1211.6099853515625,-226.39747655421885,-319.3295732174856,217.12778428747282,24.74781413377495,127.37588837699325,35.42457830884693,0.19025502017259188,0.8433641066070745,0.19796915873524967,0.5225900765875331,0.5163662010633661,0.7158735494423647,0.1603886902846996,0.13652484438846857,0.14004926924911398,0.453709821822218
1728525519,38973389,216_1728525519-38973389.png,-277314,342229,-2.655043601989746,3.2765491008758545,58.97999954223633,1257.5999755859375,-227.25501977457753,-321.0128633904866,217.50779680603478,24.554912278521694,127.70007317779401,35.69729275116842,0.18228853860384425,0.8516450507986082,0.19759884486639576,0.5425347358984867,0.5107543722718673,0.7031543522593857,0.16371868529734757,0.1291981631446153,0.14631370865114013,0.4678986562903549
1728525519,89930908,217_1728525519-89930908.png,-284833,350070,-2.727031707763672,3.3516199588775635,58.310001373291016,1282.93994140625,-228.09691958487414,-322.70382419830827,217.89816738028566,24.365917992905334,128.02873537504152,35.97184077981417,0.17416537253086045,0.8601161487693434,0.19736696665627354,0.553524018189301,0.505244915159019,0.6903771945902308,0.16713944646137224,0.12201989684021441,0.15266466777478893,0.48218288890688665
1728525519,140889160,218_1728525519-140889160.png,-292501,358062,-2.8004462718963623,3.4281365871429443,55.04999923706055,1336.6099853515625,-228.9222836664779,-324.3998650213836,218.2971654200183,24.180982530189354,128.3612661005129,36.24791381624058,0.16588124433753937,0.8687503894278372,0.19623871960220518,0.5767993164930844,0.4998436691265735,0.6775616515513159,0.1706358088638371,0.1149957902849632,0.1590903810527764,0.49654646489364174
1728525519,191848145,219_1728525519-191848145.png,-299572,365735,-2.868144989013672,3.501598834991455,51.400001525878906,1403.6600341796875,-229.73023381649935,-326.098385421316,218.70306025779286,24.000255428927417,128.69705320604507,36.52520170389148,0.15824209456189625,0.8770399696356591,0.19497549982721485,0.6058771739539064,0.4945563812017857,0.6647273724516309,0.1741926069150268,0.10813152316149044,0.16557901953734477,0.5109732473713364
1728525519,242807861,220_1728525519-242807861.png,-309163,375417,-2.959970474243164,3.5942957401275635,48.81999969482422,1459.3699951171875,-230.5199075931059,-327.7967795129179,219.11412504689787,23.82388433328425,129.0354823831827,36.80339311941884,0.14788047081541267,0.8875000147969127,0.19408259260085814,0.630037131054625,0.48938869527034234,0.6518940477569481,0.17779470850571855,0.1014327032008937,0.17211871253596644,0.525447038754637
1728525519,293768066,221_1728525519-293768066.png,-310051,376339,-2.9684722423553467,3.603123188018799,48.81999969482422,1459.3699951171875,-231.29045992921223,-329.49244035372186,219.52864063699207,23.652014807348696,129.37593828579367,37.08217598659865,0.1469211279691633,0.8884961160525625,0.19408259260085814,0.630037131054625,0.48434614151624755,0.6390813759220082,0.18142704896887474,0.09490485913008995,0.17869756930439085,0.5399516022874469
1728525519,344729004,222_1728525519-344729004.png,-323459,390305,-3.0968425273895264,3.736835479736328,47.88999938964844,1551.2900390625,-232.04106470899572,-331.18276434290044,219.94489941837165,23.48479014426864,129.71780565323328,37.36123789245677,0.1324357746881134,0.9035843933572516,0.19376073081649425,0.6699004567695072,0.47943412610498504,0.6263090301516105,0.18507466476640255,0.08855343342249467,0.18530370075029978,0.5544706836931759
1728525519,395690674,223_1728525519-395690674.png,-330398,397528,-3.1632773876190186,3.8059895038604736,46.72999954223633,1588.530029296875,-232.77091630125557,-332.86515562207063,220.3612091253916,23.322351171066348,130.0604704315213,37.640266505201936,0.12493923901909049,0.9113878277260568,0.19335926899043673,0.6860504692870721,0.47465792114909733,0.6135966251474634,0.18872272681798852,0.08238377488463589,0.19192524109855746,0.5689880329190298
1728525519,446652832,224_1728525519-446652832.png,-337915,405365,-3.235246181488037,3.8810222148895264,44.97999954223633,1642.6099853515625,-233.47923104309538,-334.53703047093575,220.77589658891392,23.16483604998984,130.40332088991192,37.91894999367821,0.11681825210902619,0.9198546211403867,0.19275361529387117,0.7095035357818739,0.4700226549988533,0.6009636838940451,0.19235657338326084,0.07640113111120306,0.19855036946743754,0.5834874259593565
1728525519,497602051,225_1728525519-497602051.png,-345582,413506,-3.3086512088775635,3.958965301513672,43.18000030517578,1713.030029296875,-234.16524866714565,-336.1958216907272,221.18731142737366,23.01238007729478,130.74574873020532,38.19697744811947,0.10853520004554185,0.928649825304959,0.1921306574700192,0.7400428722330011,0.46553330290239514,0.5884296045366479,0.1959617424060729,0.07061064084250213,0.20516733130459341,0.5979526867467337
1728525519,548546143,226_1728525519-548546143.png,-352652,420880,-3.376340389251709,4.02956485748291,42.29999923706055,1741.81005859375,-234.82823366586996,-337.83898296784866,221.59382966672868,22.86511548042652,131.08715018622058,38.47403930196394,0.10089712639973558,0.9366163754580452,0.19182609981294169,0.7525240203341459,0.4611946780776117,0.5760136274090186,0.1995240032355985,0.06501732626114798,0.21176445963290602,0.6123677090982089
1728525519,599491699,227_1728525519-599491699.png,-360034,428562,-3.447016716003418,4.103113651275635,40.45000076293945,1802.0699462890625,-235.467476587348,-339.463993209259,221.99385728099313,22.723171214617008,131.4269271110232,38.74982775436566,0.09292198198580176,0.9449157216282114,0.19118583786180332,0.7786571620042001,0.45701142323243693,0.5637348022745448,0.20302938765151968,0.05962608526653057,0.2183301960597066,0.6267164786977988
1728525519,650437988,228_1728525519-650437988.png,-369471,438388,-3.537367820739746,4.197188854217529,38.56999969482422,1878.6600341796875,-236.08229525797896,-341.068360840349,222.3858336464568,22.58667275988286,131.7644880497076,39.02403719286695,0.08272672791208541,0.9555312957930817,0.19053519237811692,0.8118722855950012,0.45298800256338323,0.5516119558508401,0.20646422013285304,0.054441683764519744,0.22485311150687215,0.6409830950873663
1728525519,701384766,229_1728525519-701384766.png,-375666,444683,-3.5966796875,4.257458209991455,37.59000015258789,1921.9599609375,-236.67203592854165,-342.64962805567086,222.76823490356534,22.455741919330826,132.09924929572932,39.296364615540945,0.0760339536181584,0.9623321720716291,0.19019602646646663,0.8306503345350578,0.4491286942556374,0.5396636596905879,0.20981514731762196,0.049468748006825214,0.23132192662303375,0.6551517936299267
1728525519,752332031,230_1728525519-752332031.png,-384806,454214,-3.684187412261963,4.348709583282471,34.58000183105469,1978.6700439453125,-237.23607434090803,-344.2053750129847,223.13957722093616,22.330496619573534,132.4306359289487,39.56651005182736,0.06615954765527993,0.9726291014486016,0.18915430268927078,0.8552440184937317,0.44543758350240314,0.5279081984906835,0.21306916660495845,0.044711757010508335,0.23772553184239165,0.6692069674049623
1728525519,803280029,231_1728525519-803280029.png,-390264,459888,-3.736443042755127,4.403033256530762,32.810001373291016,2008.4100341796875,-237.77381671342326,-345.73322396163934,223.49841995643052,22.211050713927584,132.75808283365015,39.83417698127886,0.06026300182759131,0.9787590588044375,0.18854172707774658,0.8681414766169635,0.44191855605650066,0.5163635388975605,0.2162136538551236,0.04017503508317222,0.2440530070565794,0.6831331889950341
1728525519,854228516,232_1728525519-854228516.png,-397781,467731,-3.8084118366241455,4.478123188018799,29.07999992370605,2081.5400390625,-238.28470064351828,-347.23084329709906,223.84336871058676,22.097513788894684,133.0810356947734,40.09907274947939,0.05214201491752707,0.9872323090533752,0.18725081898281168,0.8998560524488557,0.4385752923235986,0.5050472988705699,0.21923639014630214,0.035862744472844876,0.2502936408655061,0.696915232125249
1728525519,905177734,233_1728525519-905177734.png,-405155,475405,-3.879011631011963,4.551595211029053,24.32999992370605,2139.52001953125,-238.76819592650187,-348.69595153410813,224.17307826781067,21.98999097423057,133.39895197043654,40.360908980430935,0.044175506445533474,0.995522992303776,0.1856069018064194,0.9250004578164529,0.4354112620039765,0.49397671766014106,0.22212558754783185,0.031778878154132495,0.25643694937007,0.710538093118994
1728525519,956127441,234_1728525519-956127441.png,-412231,479549,-3.946758270263672,4.591270446777344,20.479999542236328,2171.840087890625,-239.22380528965158,-350.12632119135645,224.48625542039545,21.88858275671671,133.71130183863843,40.619401984683165,0.036530949117460576,1.0,0.1842744635419531,0.9390168285321102,0.43242971928857776,0.4831686264546562,0.22486991386668342,0.027927252755009402,0.2624726944659175,0.7239870121321741
1728525520,7077637,235_1728525520-7077637.png,-420339,479463,-4.024385452270508,4.590446949005127,13.890000343322754,2236.719970703125,-239.6510650407025,-351.51978258072086,224.78166166982038,21.79338479758159,134.01756911594762,40.87427316239579,0.02777146747198489,0.9999070753886019,0.1819937450418467,0.9671535415915252,0.4296336986152487,0.47263941974836676,0.2274585163185514,0.024311501622223952,0.2683909015958874,0.7372474941238112
1728525520,58028564,236_1728525520-58028564.png,-427717,479491,-4.095023155212402,4.590714931488037,4.53000020980835,2288.909912109375,-240.04954562981985,-352.87422749452276,225.0581157991552,21.704487753381734,134.31725214613468,41.12524940041016,0.019800681383890073,0.9999373148973487,0.1787543629385797,0.9897869580263098,0.42702601099114634,0.46240502747991075,0.22988104406946475,0.020935068018109515,0.2741818769216433,0.7503053295149553
1728525520,108979980,237_1728525520-108979980.png,-431549,479498,-4.131711483001709,4.590782165527344,-0.4900000095367431,2301.68994140625,-240.41885212443364,-354.18761278483004,225.31449631014982,21.621977100074236,134.60986465707228,41.372063462309974,0.015660756095280115,0.9999449016780129,0.17701700197309034,0.9953293234195439,0.424609240885385,0.45248088798656383,0.23212766959165299,0.017801198438615606,0.2798362238821288,0.7631466144828289
1728525520,159931885,238_1728525520-159931885.png,-442316,479509,-4.234796047210693,4.590887546539307,-11.59000015258789,2312.4599609375,-240.75862459695264,-355.45796382947833,225.54974371889472,21.545932960012248,134.8949365846899,41.61445437040173,0.0040286534634862425,0.9999567930150823,0.17317542704822328,1.0,0.42238574369180526,0.4428819218144522,0.23418910878008625,0.014912936042353664,0.28534485911539154,0.775757770834574
1728525520,210883545,239_1728525520-210883545.png,-445987,479509,-4.269942760467529,4.590887546539307,-19.61000061035156,2296.97998046875,-241.06853842606807,-356.68337788011,225.76286270464593,21.476429931652874,135.17201486318405,41.85216777854425,6.268456299285408e-05,0.9999567930150823,0.17039980252039347,0.9932867362002902,0.42035764375721985,0.43362250642026057,0.23605663978232183,0.012273114182667078,0.2906990277283459,0.7881255654048913
1728525520,261836670,240_1728525520-261836670.png,-445996,479509,-4.270029067993164,4.590887546539307,-22.100000381469727,2290.570068359375,-241.34830451282318,-357.8620272881649,225.95292410722908,21.41353692184423,135.4406641809853,42.084956334788025,5.294558796992144e-05,0.9999567930150823,0.16953804391135052,0.9905069244938054,0.41852683296743765,0.4247164517951547,0.23772212050146724,0.009884350037659195,0.2958903179048269,0.8002371289235031
1728525520,312790283,241_1728525520-312790283.png,-446020,479509,-4.270258903503418,4.590887546539307,-23.520000457763672,2279.7900390625,-241.59766941282624,-358.9921626053399,226.11906676920773,21.357316980626678,135.7004677021613,42.312580032847656,2.7010858903386836e-05,0.9999567930150823,0.1690465991711615,0.98583190693906,0.41689496988205166,0.41617697703723433,0.23917800473883544,0.0077490383357141646,0.30091067484574463,0.8120799743016218
1728525520,363744629,242_1728525520-363744629.png,-446021,479508,-4.270268440246582,4.590877532958984,-24.13999938964844,2271.929931640625,-241.81641538607488,-360.072115555373,226.26049921975047,21.30782713853796,135.95102775301012,42.53480655152728,2.5934729066590112e-05,0.9999556630690261,0.16883202508832565,0.9824231833477334,0.4154634794083847,0.408016687896283,0.24041735694943145,0.005869345176119478,0.3057524140365824,0.8236420142916363
1728525520,414699463,243_1728525520-414699463.png,-446020,479508,-4.270258903503418,4.590877532958984,-24.170000076293945,2269.969970703125,-242.00436036605524,-361.10030187390004,226.37650119788384,21.265118246489717,136.19196647361252,42.75141158133374,2.7010858903386836e-05,0.9999556630690261,0.16882164221588772,0.9815731994064019,0.4142335530037071,0.4002475553153735,0.24143386558999724,0.00424720194735273,0.31040823383778005,0.8349115784801975
1728525520,465650391,244_1728525520-465650391.png,-446020,479508,-4.270258903503418,4.590877532958984,-23.61000061035156,2267.1201171875,-242.16135785023747,-362.0752240125895,226.46642501335538,21.22923481844705,136.42292643408814,42.96217913761293,2.7010858903386836e-05,0.9999556630690261,0.16901545121395786,0.9803372922630083,0.4132061493918422,0.3928808949980169,0.24222185504405958,0.00288429935183232,0.31487122739306095,0.8458774295801321
1728525520,516563721,245_1728525520-516563721.png,-446020,479508,-4.270258903503418,4.590877532958984,-23.3799991607666,2265.0,-242.28729671475872,-362.9954737030028,226.52969674330322,21.200214877413718,136.64357121523025,43.166901859619536,2.7010858903386836e-05,0.9999556630690261,0.16909505191576163,0.9794178527330477,0.4123819957758956,0.3859273480352412,0.24277629610817297,0.001782081556220616,0.3191348938494274,0.8565287789904938
1728525520,567492432,246_1728525520-567492432.png,-446020,479508,-4.270258903503418,4.590877532958984,-23.0,2264.090087890625,-242.38210095671639,-363.85973437497927,226.56581726229547,21.17808980553421,136.85358595305846,43.36538129498526,2.7010858903386836e-05,0.9999556630690261,0.16922656499942454,0.9790232475824071,0.41176158952470776,0.37939686263190486,0.24309281501800695,0.0009417404980919253,0.32319314887991446,0.8668553015969267
1728525520,618421875,247_1728525520-618421875.png,-446020,479508,-4.270258903503418,4.590877532958984,-22.8799991607666,2262.909912109375,-242.445729367849,-364.66678342394766,226.57436310257734,21.162884199372094,137.0526778466143,43.55742816908797,2.7010858903386836e-05,0.9999556630690261,0.16926809582906607,0.9785114361259551,0.41134520030831134,0.3732986769745481,0.24316770098656715,0.000364210389202424,0.32704033449606484,0.8768471497864487
1728525520,669351563,248_1728525520-669351563.png,-446020,479508,-4.270258903503418,4.590877532958984,-22.399999618530277,2262.409912109375,-242.47817514343464,-365.4154943214122,226.55498714121563,21.15461573156588,137.24057662804034,43.742862638836634,2.7010858903386836e-05,0.9999556630690261,0.16943421782741191,0.9782945991663329,0.41113287265732956,0.36764130328423583,0.24299791222554434,5.0162460986991064e-05,0.3306712281315791,0.8864949666514201
